day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457097	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457097	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457097	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457097	109	19	4	0	0	3	8	0	0	0	0	0	0	0	1	0	19	11	1	8	0	1	146	138	8	0	0	12	[2C]	1	3
6	123457097	109	16	7	0	0	2	8	1	0	0	0	0	0	0	1	0	19	14	1	8	0	1	146	138	8	0	0	12	[2C]	1	4
7	123457097	106	14	10	2	0	2	8	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	146	138	8	0	0	15	[2C]	1	6
8	123457097	84	33	12	2	0	1	7	3	0	0	1	0	0	0	1	0	38	18	1	8	1	1	146	138	8	0	0	16	[2C]	1	8
9	123457097	56	53	17	5	0	1	5	5	0	0	0	1	0	0	1	0	38	20	1	8	1	1	146	138	8	0	0	19	[2C]	1	9
10	123457097	41	57	26	7	0	1	3	7	0	0	0	1	0	0	1	0	38	21	1	8	1	1	146	138	8	0	0	19	[2C]	1	9
11	123457097	35	43	40	9	0	1	4	9	0	0	0	1	0	0	2	0	57	22	2	11	1	2	146	138	8	0	0	20	[2C]	1	9
12	123457097	26	32	34	12	0	8	14	13	0	0	0	1	0	0	3	1	94	23	4	21	1	4	146	122	24	0	0	20	[2C 3D 2B]	3	10
13	123457097	25	26	34	19	0	3	17	15	0	0	0	1	0	0	3	1	94	23	4	21	1	4	146	122	24	0	0	21	[2C 3D 2B]	3	11
14	123457097	23	18	31	20	0	4	26	16	0	0	0	1	0	0	4	1	113	23	5	30	1	5	146	114	32	0	0	23	[2C 3D 2B 2A]	4	11
15	123457097	9	21	28	34	3	6	28	9	0	0	0	1	0	0	5	0	132	23	6	34	1	6	146	114	32	0	0	25	[3D 2B 2A 1B]	4	11
16	123457097	3	20	22	39	3	5	31	15	0	0	0	1	0	0	4	1	148	24	6	38	1	6	146	106	40	0	0	26	[3D 2B 2A 1B 1D]	5	10
17	123457097	1	15	12	32	3	7	38	28	0	0	0	1	0	0	4	3	186	26	8	49	1	8	146	90	56	0	0	27	[3D 2B 2A 1B 1D 1A 3B]	7	10
18	123457097	0	13	15	32	3	6	36	31	0	0	0	1	0	0	3	4	186	27	8	49	1	8	146	90	56	0	0	27	[3D 2B 2A 1B 1D 1A 3B]	7	10
19	123457097	0	6	9	33	3	8	38	38	0	0	0	1	0	0	3	5	205	29	9	56	1	9	146	82	64	0	0	27	[3D 2B 2A 1B 1D 1A 3B 3A]	8	10
20	123457097	0	5	10	33	3	4	40	40	0	0	0	1	0	0	2	6	205	30	9	56	1	9	146	82	64	0	0	27	[3D 2B 2A 1B 1D 1A 3B 3A]	8	11
21	123457097	0	3	12	33	3	2	37	45	0	0	0	1	0	0	2	6	205	30	9	56	1	9	146	82	64	0	0	27	[3D 2B 2A 1B 1D 1A 3B 3A]	8	11
22	123457097	0	2	12	58	3	2	29	32	0	0	0	0	0	0	1	5	205	30	9	56	1	9	146	98	48	0	0	27	[2A 1B 1D 1A 3B 3A]	6	9
23	123457097	0	1	4	55	3	2	35	37	0	0	0	0	0	0	2	5	224	30	10	63	1	10	146	90	56	0	0	27	[2A 1B 1D 1A 3B 3A 2D]	7	9
24	123457097	0	0	5	67	3	2	24	37	0	0	0	0	0	0	2	4	224	30	10	63	1	10	146	98	48	0	0	27	[1B 1D 1A 3B 3A 2D]	6	8
25	123457097	3	0	5	76	0	2	15	38	0	0	0	0	0	0	2	3	224	33	10	63	1	10	146	106	40	0	0	27	[1D 1A 3B 3A 2D]	5	7
26	123457097	3	0	5	88	0	2	8	34	0	0	0	0	0	0	0	4	224	34	10	63	1	10	146	114	32	0	0	27	[1A 3B 3A 2D]	4	6
27	123457097	3	0	5	112	0	1	6	15	0	0	0	0	0	0	0	2	224	36	10	63	1	10	146	130	16	0	0	27	[3A 2D]	2	4
28	123457097	3	0	4	113	0	0	6	16	0	0	0	0	0	0	0	2	224	39	10	63	1	10	146	130	16	0	0	27	[3A 2D]	2	4
29	123457097	3	0	2	127	0	0	3	8	0	0	0	0	0	0	0	1	224	41	10	63	1	10	146	138	8	0	0	27	[2D]	1	2
30	123457097	3	0	0	127	0	0	4	8	0	0	0	0	0	0	1	1	243	42	11	64	1	11	146	138	8	0	0	27	[2D]	1	2
31	123457097	3	0	0	127	0	0	2	10	0	0	0	0	0	0	0	2	243	44	11	64	1	11	146	138	8	0	0	27	[2D]	1	1
32	123457097	3	0	0	127	0	0	2	10	0	0	0	0	0	0	0	2	243	44	11	64	1	11	146	138	8	0	0	27	[2D]	1	1
33	123457097	3	0	0	139	0	0	0	1	0	0	0	0	0	0	0	1	243	45	11	64	1	11	146	146	0	0	0	27	[]	0	0
34	123457097	3	0	0	139	0	0	0	1	0	0	0	0	0	0	0	1	243	46	11	64	1	11	146	146	0	0	0	27	[]	0	0
35	123457097	3	0	0	139	0	0	0	1	0	0	0	0	0	0	0	1	261	46	11	64	1	11	146	146	0	0	0	27	[]	0	0
36	123457097	3	0	0	139	0	0	0	1	0	0	0	0	0	0	0	1	261	48	11	64	1	11	146	146	0	0	0	27	[]	0	0
37	123457097	3	0	0	139	0	0	0	1	0	0	0	0	0	0	0	1	261	52	11	64	1	11	146	146	0	0	0	27	[]	0	0
38	123457097	3	0	0	139	0	0	0	1	0	0	0	0	0	0	0	1	261	53	11	64	1	11	146	146	0	0	0	27	[]	0	0
39	123457097	3	0	0	139	0	0	0	1	0	0	0	0	0	0	0	1	261	57	11	64	1	11	146	146	0	0	0	27	[]	0	0
40	123457097	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	60	11	64	1	11	146	146	0	0	0	27	[]	0	0
41	123457097	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	63	11	64	1	11	146	146	0	0	0	27	[]	0	0
