day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457108	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457108	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457108	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123457108	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457108	98	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	3
6	123457108	98	16	15	1	0	3	9	0	0	0	0	0	0	0	2	0	38	14	2	9	0	2	146	138	8	0	0	15	[3D]	1	7
7	123457108	95	16	13	5	0	2	9	1	0	0	0	0	0	0	3	0	57	15	3	9	0	3	146	138	8	0	0	18	[3D]	1	9
8	123457108	70	38	13	7	0	1	10	1	0	0	0	0	0	0	4	0	76	17	4	9	0	4	146	138	8	0	0	21	[3D]	1	10
9	123457108	44	58	17	9	0	0	9	3	0	0	0	0	0	0	3	1	76	19	4	9	0	4	146	138	8	0	0	22	[3D]	1	10
10	123457108	36	55	14	11	0	0	17	4	0	0	1	0	0	0	5	1	133	20	6	18	1	6	146	138	8	0	0	23	[3D]	1	10
11	123457108	30	46	17	13	0	0	15	8	0	0	1	0	0	6	6	2	151	22	7	20	1	7	146	130	8	0	8	24	[3D 2A]	2	11
12	123457108	26	38	28	14	0	0	14	9	0	0	1	0	0	5	7	2	170	22	7	20	1	7	146	130	8	0	8	24	[3D 2A]	2	10
13	123457108	26	34	27	19	0	0	11	12	0	0	1	0	0	2	9	3	189	24	7	20	1	7	146	130	8	0	8	24	[3D 2A]	2	11
14	123457108	26	22	31	23	0	0	13	13	0	0	1	0	0	0	12	3	208	26	8	23	1	8	146	130	8	0	8	24	[3D 2A]	2	11
15	123457108	11	20	8	15	3	11	33	25	0	0	1	0	0	0	12	5	294	27	10	43	1	10	146	90	48	0	8	24	[3D 2A 1D 1C 1B 2B 3B]	7	11
16	123457108	10	14	14	28	3	8	30	20	0	0	1	0	0	0	11	5	294	27	10	43	1	10	146	98	40	0	8	24	[2A 1D 1C 1B 2B 3B]	6	10
17	123457108	9	7	20	31	3	7	25	26	0	0	1	0	0	0	8	7	294	27	10	43	1	10	146	98	40	0	8	24	[2A 1D 1C 1B 2B 3B]	6	10
18	123457108	9	5	21	33	3	6	22	30	0	0	1	0	0	0	7	7	294	27	10	43	1	10	146	98	40	0	8	24	[2A 1D 1C 1B 2B 3B]	6	10
19	123457108	8	3	19	30	3	3	23	40	0	0	1	0	0	0	6	8	310	28	10	44	1	10	146	90	48	0	8	25	[2A 1D 1C 1B 2B 3B 3A]	7	10
20	123457108	7	3	3	31	3	2	31	47	0	0	1	0	0	0	6	10	348	28	12	54	1	12	146	82	56	0	8	26	[2A 1D 1C 1B 2B 3B 3A 2C]	8	10
21	123457108	7	3	3	43	3	2	28	47	0	0	1	0	0	0	3	4	348	30	12	54	1	12	146	90	56	0	0	26	[1D 1C 1B 2B 3B 3A 2C]	7	9
22	123457108	3	5	5	43	3	1	24	52	0	0	0	1	0	0	2	5	348	30	12	54	1	12	146	90	56	0	0	26	[1D 1C 1B 2B 3B 3A 2C]	7	10
23	123457108	1	6	6	43	3	0	22	55	0	0	0	1	0	0	2	5	348	30	12	54	1	12	146	90	56	0	0	26	[1D 1C 1B 2B 3B 3A 2C]	7	10
24	123457108	1	4	7	44	3	0	17	60	0	0	0	1	0	0	2	5	348	31	12	54	1	12	146	90	56	0	0	26	[1D 1C 1B 2B 3B 3A 2C]	7	9
