day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456888	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456888	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456888	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123456888	113	16	3	0	0	6	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	138	8	0	0	8	[2A]	1	3
6	123456888	110	17	5	0	0	5	6	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	138	8	0	0	11	[2A]	1	4
7	123456888	106	17	9	0	0	4	7	0	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	138	8	0	0	15	[2A]	1	6
8	123456888	80	35	13	2	0	2	7	3	0	0	1	0	0	0	1	0	38	16	1	6	1	1	146	138	8	0	0	15	[2A]	1	8
9	123456888	56	51	18	5	0	2	7	3	0	0	1	0	0	0	1	0	38	18	1	6	1	1	146	138	8	0	0	18	[2A]	1	9
10	123456888	38	55	31	5	0	1	7	4	0	0	1	0	0	0	2	0	57	20	2	6	1	2	146	138	8	0	0	18	[2A]	1	11
11	123456888	29	50	29	9	0	5	10	8	0	0	1	0	0	0	3	0	76	21	3	10	1	3	146	130	16	0	0	19	[2A 2C]	2	11
12	123456888	27	32	20	11	0	12	25	10	0	0	1	0	0	0	6	0	132	21	6	24	1	6	146	114	32	0	0	19	[2A 2C 1D 3B]	4	11
13	123456888	26	22	29	13	0	5	29	13	0	0	1	0	0	0	6	0	150	21	6	24	1	6	146	114	32	0	0	20	[2A 2C 1D 3B]	4	11
14	123456888	22	7	27	14	0	10	33	15	0	0	1	0	4	1	9	1	169	22	8	28	1	8	146	98	40	0	8	20	[2A 2C 1D 3B 3C 3D]	6	11
15	123456888	18	9	19	24	0	7	32	19	0	0	1	0	4	0	8	3	188	22	9	33	1	9	146	98	40	0	8	20	[2C 1D 3B 3C 3D 2B]	6	10
16	123456888	13	11	21	25	0	5	29	24	0	0	1	0	4	0	8	3	188	23	9	33	1	9	146	98	40	0	8	20	[2C 1D 3B 3C 3D 2B]	6	10
17	123456888	12	2	9	25	1	9	37	31	0	0	2	0	4	0	8	4	224	24	10	44	2	10	146	82	56	0	8	20	[2C 1D 3B 3C 3D 2B 1B 3A]	8	10
18	123456888	12	1	9	26	1	8	30	39	0	0	2	0	4	0	8	4	224	24	10	44	2	10	146	82	56	0	8	20	[2C 1D 3B 3C 3D 2B 1B 3A]	8	10
19	123456888	11	1	4	28	1	6	25	49	0	0	1	1	4	0	9	4	243	24	11	47	2	11	146	82	56	0	8	21	[2C 1D 3B 3C 3D 2B 1B 3A]	8	10
20	123456888	11	1	3	29	1	5	22	53	0	0	1	1	4	0	9	4	243	24	11	47	2	11	146	82	56	0	8	21	[2C 1D 3B 3C 3D 2B 1B 3A]	8	10
21	123456888	11	0	3	42	1	2	20	47	0	0	1	1	4	0	8	4	243	24	11	47	2	11	146	90	48	0	8	21	[1D 3B 3C 3D 2B 1B 3A]	7	10
22	123456888	5	6	3	66	1	1	14	32	0	0	0	2	4	0	4	6	243	25	11	47	2	11	146	106	32	0	8	21	[3C 3D 2B 1B 3A]	5	8
23	123456888	5	4	2	66	1	0	13	36	0	0	0	2	4	0	5	6	262	27	12	49	2	12	146	106	32	0	8	21	[3C 3D 2B 1B 3A]	5	8
24	123456888	9	4	2	86	1	0	7	29	0	0	0	2	0	0	3	1	278	29	12	49	2	12	146	122	24	0	0	21	[2B 1B 3A]	3	6
25	123456888	6	5	4	98	1	0	6	19	0	0	0	2	0	0	3	0	278	29	12	49	2	12	146	130	16	0	0	21	[1B 3A]	2	5
26	123456888	4	4	7	98	1	0	6	19	0	0	0	2	0	0	2	1	278	31	12	49	2	12	146	130	16	0	0	21	[1B 3A]	2	5
27	123456888	5	0	1	122	0	2	6	5	0	0	0	0	0	0	2	1	294	32	13	53	2	13	146	138	8	0	0	21	[2D]	1	3
28	123456888	4	1	1	122	0	0	7	6	0	0	0	0	0	0	1	2	294	34	13	53	2	13	146	138	8	0	0	22	[2D]	1	2
29	123456888	4	1	0	127	0	0	7	3	0	0	0	0	0	0	1	1	294	35	13	53	2	13	146	138	8	0	0	22	[2D]	1	1
30	123456888	4	1	0	127	0	0	7	3	0	0	0	0	0	0	1	1	294	36	13	53	2	13	146	138	8	0	0	22	[2D]	1	1
31	123456888	4	1	0	127	0	0	6	4	0	0	0	0	0	0	1	1	294	38	13	53	2	13	146	138	8	0	0	22	[2D]	1	1
32	123456888	4	1	0	127	0	0	6	4	0	0	0	0	0	0	1	1	294	40	13	53	2	13	146	138	8	0	0	22	[2D]	1	1
33	123456888	4	1	0	127	0	0	6	4	0	0	0	0	0	0	1	1	294	40	13	53	2	13	146	138	8	0	0	22	[2D]	1	1
34	123456888	4	0	1	127	0	0	6	4	0	0	0	0	0	0	1	1	294	42	13	53	2	13	146	138	8	0	0	22	[2D]	1	2
35	123456888	4	0	1	127	0	0	5	5	0	0	0	0	0	0	1	1	294	43	13	53	2	13	146	138	8	0	0	22	[2D]	1	2
36	123456888	4	0	0	128	0	0	4	6	0	0	0	0	0	0	1	1	294	45	13	53	2	13	146	138	8	0	0	22	[2D]	1	1
37	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	46	13	53	2	13	146	146	0	0	0	22	[]	0	0
38	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	47	13	53	2	13	146	146	0	0	0	22	[]	0	0
39	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	49	13	53	2	13	146	146	0	0	0	22	[]	0	0
40	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	49	13	53	2	13	146	146	0	0	0	22	[]	0	0
41	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	49	13	53	2	13	146	146	0	0	0	22	[]	0	0
42	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	54	13	53	2	13	146	146	0	0	0	22	[]	0	0
43	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	55	13	53	2	13	146	146	0	0	0	22	[]	0	0
44	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	59	13	53	2	13	146	146	0	0	0	22	[]	0	0
45	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	60	13	53	2	13	146	146	0	0	0	22	[]	0	0
46	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	62	13	53	2	13	146	146	0	0	0	22	[]	0	0
47	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	64	13	53	2	13	146	146	0	0	0	22	[]	0	0
48	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	65	13	53	2	13	146	146	0	0	0	22	[]	0	0
49	123456888	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	68	13	53	2	13	146	146	0	0	0	22	[]	0	0
50	123456888	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	71	13	53	2	13	146	146	0	0	0	23	[]	0	0
51	123456888	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	73	13	53	2	13	146	146	0	0	0	23	[]	0	0
52	123456888	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	294	76	13	53	2	13	146	146	0	0	0	23	[]	0	0
53	123456888	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	294	76	13	53	2	13	146	146	0	0	0	23	[]	0	1
54	123456888	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	294	77	13	53	2	13	146	146	0	0	0	23	[]	0	1
55	123456888	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	294	80	13	53	2	13	146	146	0	0	0	23	[]	0	1
56	123456888	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	294	83	13	53	2	13	146	146	0	0	0	23	[]	0	1
57	123456888	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	294	84	13	53	2	13	146	146	0	0	0	23	[]	0	1
58	123456888	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	294	86	13	53	2	13	146	146	0	0	0	23	[]	0	1
59	123456888	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	294	89	13	53	2	13	146	146	0	0	0	23	[]	0	1
60	123456888	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	294	94	13	53	2	13	146	146	0	0	0	23	[]	0	1
