day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457138	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457138	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457138	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457138	104	30	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	12	[]	0	4
5	123457138	88	34	7	0	0	6	7	0	0	0	1	0	0	0	1	0	38	13	1	7	1	1	146	138	8	0	0	14	[2D]	1	5
6	123457138	82	33	13	1	0	4	8	1	0	0	1	0	0	0	1	0	38	14	1	7	1	1	146	138	8	0	0	20	[2D]	1	6
7	123457138	80	27	18	4	0	3	7	3	0	0	1	0	0	0	0	1	38	15	1	7	1	1	146	138	8	0	0	22	[2D]	1	7
8	123457138	47	44	22	4	3	2	14	5	0	0	1	0	0	0	1	1	57	18	2	13	1	2	146	130	16	0	0	24	[2D 1D]	2	10
9	123457138	35	42	19	5	3	3	23	9	0	0	1	0	0	0	3	1	112	21	4	23	1	4	146	122	24	0	0	24	[2D 1D 2B]	3	10
10	123457138	21	44	19	5	3	6	27	13	0	0	0	1	0	0	4	1	131	22	5	29	1	5	146	114	32	0	0	26	[2D 1D 2B 2C]	4	11
11	123457138	8	44	30	7	3	4	25	17	0	0	0	1	0	0	4	1	131	22	5	29	1	5	146	114	32	0	0	28	[2D 1D 2B 2C]	4	12
12	123457138	0	33	27	5	3	10	38	20	0	0	0	1	0	0	5	2	169	23	7	41	1	7	146	98	48	0	0	28	[2D 1D 2B 2C 1C 1B]	6	12
13	123457138	0	12	16	4	3	17	50	31	0	0	1	1	0	0	7	2	223	24	9	56	2	9	146	74	72	0	0	28	[2D 1D 2B 2C 1C 1B 3B 1A 2A]	9	12
14	123457138	0	6	13	5	3	15	50	41	0	0	1	1	0	0	3	6	239	24	9	61	2	9	146	66	80	0	0	28	[2D 1D 2B 2C 1C 1B 3B 1A 2A 3C]	10	12
15	123457138	0	6	10	20	3	13	42	40	0	0	1	0	0	0	3	6	239	24	9	61	2	9	146	74	72	0	0	28	[1D 2B 2C 1C 1B 3B 1A 2A 3C]	9	11
16	123457138	0	6	9	21	3	9	38	48	0	0	1	0	0	0	3	6	239	24	9	61	2	9	146	74	72	0	0	28	[1D 2B 2C 1C 1B 3B 1A 2A 3C]	9	11
17	123457138	0	5	3	24	3	3	45	50	0	0	0	1	0	0	4	6	258	24	10	64	2	10	146	74	72	0	0	28	[1D 2B 2C 1C 1B 3B 1A 2A 3C]	9	11
18	123457138	3	3	5	33	0	2	42	46	0	0	0	1	0	0	3	6	258	25	10	64	2	10	146	82	64	0	0	28	[2B 2C 1C 1B 3B 1A 2A 3C]	8	10
19	123457138	3	3	2	40	0	0	32	47	0	0	0	1	0	0	4	12	258	25	11	64	2	11	146	82	56	0	8	28	[2C 1C 1B 3B 1A 2A 3C 3D]	8	9
20	123457138	3	3	2	52	0	0	26	42	0	0	0	1	0	0	3	12	258	25	11	64	2	11	146	90	48	0	8	28	[1C 1B 3B 1A 2A 3C 3D]	7	8
21	123457138	3	3	1	53	0	0	24	44	0	0	0	1	0	0	3	12	258	25	11	64	2	11	146	90	48	0	8	28	[1C 1B 3B 1A 2A 3C 3D]	7	8
22	123457138	3	2	2	77	0	0	14	32	0	0	0	1	0	0	3	10	258	25	11	64	2	11	146	106	32	0	8	28	[3B 1A 2A 3C 3D]	5	5
23	123457138	3	1	3	113	0	0	6	8	0	0	0	0	0	0	2	8	258	31	11	64	2	11	146	130	8	0	8	28	[3C 3D]	2	3
24	123457138	3	1	3	125	0	0	1	2	0	0	0	0	0	0	2	7	258	32	11	64	2	11	146	138	0	0	8	28	[3D]	1	2
25	123457138	3	1	0	125	0	0	2	3	0	0	0	0	0	0	2	8	277	34	12	66	2	12	146	138	0	0	8	28	[3D]	1	2
26	123457138	3	1	0	125	0	0	2	3	0	0	0	0	0	0	1	9	277	36	12	66	2	12	146	138	0	0	8	28	[3D]	1	1
27	123457138	3	0	1	125	0	0	2	3	0	0	0	0	0	0	1	9	277	38	12	66	2	12	146	138	0	0	8	28	[3D]	1	1
28	123457138	3	0	1	125	0	0	1	4	0	0	0	0	0	0	1	9	277	39	12	66	2	12	146	138	0	0	8	28	[3D]	1	1
29	123457138	3	0	0	137	0	0	1	1	0	0	0	0	0	0	2	0	293	40	13	66	2	13	146	146	0	0	0	28	[]	0	1
30	123457138	3	0	0	137	0	0	0	2	0	0	0	0	0	0	2	0	309	43	13	66	2	13	146	146	0	0	0	28	[]	0	1
31	123457138	3	0	0	137	0	0	0	2	0	0	0	0	0	0	2	0	309	45	13	66	2	13	146	146	0	0	0	28	[]	0	1
32	123457138	3	0	0	137	0	0	0	2	0	0	0	0	0	0	2	0	309	48	13	66	2	13	146	146	0	0	0	28	[]	0	1
