day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456830	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456830	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456830	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456830	113	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456830	106	21	4	1	0	3	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	138	8	0	0	13	[1C]	1	4
6	123456830	104	17	8	1	0	2	6	4	0	0	0	0	0	0	2	0	38	12	2	8	0	2	146	138	8	0	0	15	[1C]	1	7
7	123456830	103	14	11	2	0	1	7	4	0	0	0	0	0	0	2	0	38	17	2	8	0	2	146	138	8	0	0	16	[1C]	1	9
8	123456830	75	41	11	3	0	1	4	7	0	0	0	0	0	0	1	1	38	17	2	8	0	2	146	138	8	0	0	18	[1C]	1	9
9	123456830	45	53	17	3	4	3	8	8	0	0	0	0	0	0	2	1	57	19	3	12	0	3	146	130	16	0	0	19	[1C 3B]	2	9
10	123456830	22	60	30	6	4	3	6	10	0	0	0	0	0	0	2	1	57	22	3	12	0	3	146	130	16	0	0	20	[1C 3B]	2	11
11	123456830	12	48	40	8	4	7	12	10	0	0	0	0	0	0	2	1	75	23	3	16	0	3	146	122	24	0	0	20	[1C 3B 2D]	3	12
12	123456830	3	47	46	12	4	5	13	11	0	0	0	0	0	0	2	1	75	23	3	16	0	3	146	122	24	0	0	22	[1C 3B 2D]	3	12
13	123456830	0	22	45	17	7	12	21	15	0	0	0	0	0	0	4	1	113	24	5	25	0	5	146	106	40	0	0	22	[1C 3B 2D 2A 3A]	5	12
14	123456830	0	16	45	23	7	7	23	18	0	0	0	0	0	0	3	2	113	25	5	25	0	5	146	106	40	0	0	22	[1C 3B 2D 2A 3A]	5	12
15	123456830	0	11	36	37	7	7	28	13	0	0	0	0	0	0	4	1	132	25	6	33	0	6	146	106	40	0	0	22	[3B 2D 2A 3A 3D]	5	11
16	123456830	0	8	30	34	7	8	30	21	0	0	0	0	0	0	4	2	151	25	7	38	0	7	146	98	48	0	0	22	[3B 2D 2A 3A 3D 3C]	6	11
17	123456830	0	5	16	35	7	6	40	27	0	0	0	0	0	0	5	3	189	26	9	48	0	9	146	90	56	0	0	22	[3B 2D 2A 3A 3D 3C 1B]	7	11
