day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457213	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457213	111	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457213	78	51	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	13	[]	0	7
5	123457213	61	53	23	2	0	0	3	0	0	0	0	0	0	0	1	1	38	13	2	3	0	2	146	146	0	0	0	14	[]	0	8
6	123457213	58	33	33	3	1	5	6	2	0	0	0	0	0	0	2	1	57	14	3	8	0	3	146	138	8	0	0	16	[1C]	1	9
7	123457213	57	19	29	10	2	5	13	5	0	0	0	0	0	0	3	1	76	17	4	14	0	4	146	130	16	0	0	16	[1C 1A]	2	10
8	123457213	49	21	24	9	2	3	21	10	0	0	0	0	0	0	4	1	95	18	5	21	0	5	146	122	24	0	0	17	[1C 1A 1D]	3	9
9	123457213	42	25	19	9	2	3	23	16	0	0	0	0	0	0	2	3	111	19	5	25	0	5	146	114	32	0	0	19	[1C 1A 1D 3D]	4	8
