day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456935	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456935	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456935	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123456935	114	23	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	9	[]	0	3
6	123456935	112	16	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	11	[]	0	4
7	123456935	110	15	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	13	[]	0	5
8	123456935	84	29	12	3	6	1	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	138	8	0	0	15	[2A]	1	6
9	123456935	72	35	10	3	6	1	7	0	0	0	0	0	0	1	6	3	38	10	3	7	0	3	146	130	8	0	8	19	[2A 3A]	2	5
10	123456935	50	35	6	1	7	9	20	3	0	0	0	0	0	1	9	3	95	10	6	20	0	6	146	114	24	0	8	19	[2A 3A 1A 3C]	4	9
11	123456935	37	39	11	5	7	6	19	7	0	0	0	0	0	1	6	6	95	11	6	20	0	6	146	114	24	0	8	20	[2A 3A 1A 3C]	4	9
12	123456935	33	34	20	5	7	3	19	10	0	0	0	0	0	1	6	6	95	12	6	20	0	6	146	114	24	0	8	20	[2A 3A 1A 3C]	4	9
13	123456935	32	24	28	7	7	1	17	14	0	0	0	0	0	1	6	7	114	15	7	20	0	7	146	114	24	0	8	21	[2A 3A 1A 3C]	4	10
14	123456935	32	16	32	11	7	1	15	16	0	0	0	0	0	0	5	9	114	15	7	20	0	7	146	114	24	0	8	21	[2A 3A 1A 3C]	4	11
15	123456935	32	3	18	4	7	8	29	26	0	0	0	0	0	0	7	10	187	16	10	37	0	10	146	90	48	0	8	21	[2A 3A 1A 3C 1D 2C 1C]	7	11
16	123456935	28	4	11	2	7	5	36	33	0	0	0	0	0	0	5	13	206	18	11	44	0	11	146	82	56	0	8	21	[2A 3A 1A 3C 1D 2C 1C 3B]	8	10
17	123456935	25	6	8	6	7	5	31	38	0	0	0	0	0	0	5	13	206	18	11	44	0	11	146	82	56	0	8	22	[2A 3A 1A 3C 1D 2C 1C 3B]	8	10
18	123456935	29	7	0	7	1	1	37	43	0	0	0	0	0	0	7	12	261	19	13	50	0	13	146	82	56	0	8	24	[3A 1A 3C 1D 2C 1C 3B 3D]	8	9
19	123456935	29	5	2	19	1	0	32	46	0	0	0	0	0	0	5	5	261	22	13	50	0	13	146	90	56	0	0	24	[1A 3C 1D 2C 1C 3B 3D]	7	8
20	123456935	25	5	0	41	2	3	26	34	0	0	0	0	0	0	4	4	277	23	13	52	0	13	146	98	48	0	0	27	[1D 2C 1C 3B 3D 2D]	6	6
21	123456935	25	4	1	41	2	3	21	39	0	0	0	0	0	0	4	4	277	24	13	52	0	13	146	98	48	0	0	27	[1D 2C 1C 3B 3D 2D]	6	7
22	123456935	20	9	1	41	2	3	20	40	0	0	0	0	0	0	3	5	277	25	13	52	0	13	146	98	48	0	0	29	[1D 2C 1C 3B 3D 2D]	6	7
23	123456935	14	13	3	42	2	3	18	42	0	0	0	0	0	0	3	4	277	25	13	52	0	13	146	98	48	0	0	29	[1D 2C 1C 3B 3D 2D]	6	8
24	123456935	9	17	2	44	2	1	19	43	0	0	0	0	0	0	3	4	277	26	13	52	0	13	146	98	48	0	0	30	[1D 2C 1C 3B 3D 2D]	6	8
25	123456935	6	12	10	80	2	0	8	22	0	0	0	0	0	0	2	2	277	26	13	52	0	13	146	122	24	0	0	30	[3B 3D 2D]	3	5
26	123456935	6	9	12	93	2	0	6	13	0	0	0	0	0	0	2	1	277	27	13	52	0	13	146	130	16	0	0	30	[3D 2D]	2	4
27	123456935	6	6	13	95	2	0	4	15	0	0	0	0	0	0	1	2	277	29	13	52	0	13	146	130	16	0	0	30	[3D 2D]	2	4
28	123456935	6	6	12	108	2	0	2	6	0	0	0	0	0	0	1	1	277	31	13	52	0	13	146	138	8	0	0	30	[2D]	1	3
29	123456935	6	6	9	111	2	0	2	6	0	0	0	0	0	0	1	1	277	34	13	52	0	13	146	138	8	0	0	30	[2D]	1	3
30	123456935	8	6	9	121	0	0	0	0	0	0	0	0	0	0	0	0	277	38	13	52	0	13	146	146	0	0	0	30	[]	0	2
31	123456935	8	5	9	122	0	0	0	0	0	0	0	0	0	0	0	0	277	38	13	52	0	13	146	146	0	0	0	30	[]	0	2
32	123456935	8	3	11	122	0	0	0	0	0	0	0	0	0	0	0	0	277	39	13	52	0	13	146	146	0	0	0	30	[]	0	2
33	123456935	8	2	10	124	0	0	0	0	0	0	0	0	0	0	0	0	277	40	13	52	0	13	146	146	0	0	0	30	[]	0	3
34	123456935	8	1	7	128	0	0	0	0	0	0	0	0	0	0	0	0	277	41	13	52	0	13	146	146	0	0	0	30	[]	0	2
35	123456935	7	1	2	122	0	1	4	6	0	0	0	0	0	0	1	0	296	45	14	56	0	14	146	138	8	0	0	31	[1B]	1	2
36	123456935	5	2	2	123	0	1	4	6	0	0	0	0	0	0	1	0	296	49	14	56	0	14	146	138	8	0	0	31	[1B]	1	3
37	123456935	4	1	3	124	0	1	4	6	0	0	0	0	0	0	1	0	296	51	14	56	0	14	146	138	8	0	0	31	[1B]	1	3
38	123456935	4	1	1	126	0	0	5	6	0	0	0	0	0	0	1	0	296	53	14	56	0	14	146	138	8	0	0	31	[1B]	1	2
39	123456935	4	1	1	126	0	0	5	6	0	0	0	0	0	0	1	0	296	54	14	56	0	14	146	138	8	0	0	31	[1B]	1	2
40	123456935	4	1	0	127	0	0	5	6	0	0	0	0	0	0	0	1	296	57	14	56	0	14	146	138	8	0	0	31	[1B]	1	1
41	123456935	4	1	0	127	0	0	5	6	0	0	0	0	0	0	0	1	296	59	14	56	0	14	146	138	8	0	0	31	[1B]	1	1
42	123456935	4	1	0	127	0	0	3	8	0	0	0	0	0	0	0	1	296	61	14	56	0	14	146	138	8	0	0	31	[1B]	1	1
43	123456935	4	1	0	127	0	0	3	8	0	0	0	0	0	0	0	1	296	66	14	56	0	14	146	138	8	0	0	31	[1B]	1	1
44	123456935	4	1	0	127	0	0	2	9	0	0	0	0	0	0	0	1	296	69	14	56	0	14	146	138	8	0	0	31	[1B]	1	1
45	123456935	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	71	14	56	0	14	146	146	0	0	0	31	[]	0	0
46	123456935	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	296	74	14	56	0	14	146	146	0	0	0	31	[]	0	1
47	123456935	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	296	75	14	56	0	14	146	146	0	0	0	31	[]	0	1
48	123456935	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	296	76	14	56	0	14	146	146	0	0	0	31	[]	0	1
49	123456935	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	296	78	14	56	0	14	146	146	0	0	0	31	[]	0	1
50	123456935	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	296	80	14	56	0	14	146	146	0	0	0	31	[]	0	1
51	123456935	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	296	82	14	56	0	14	146	146	0	0	0	31	[]	0	1
52	123456935	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	296	84	14	56	0	14	146	146	0	0	0	31	[]	0	0
53	123456935	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	296	84	14	56	0	14	146	146	0	0	0	31	[]	0	0
54	123456935	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	296	86	14	56	0	14	146	146	0	0	0	31	[]	0	0
55	123456935	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	296	88	14	56	0	14	146	146	0	0	0	31	[]	0	0
56	123456935	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	296	89	14	56	0	14	146	146	0	0	0	31	[]	0	0
57	123456935	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	296	90	14	56	0	14	146	146	0	0	0	31	[]	0	0
