day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457218	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457218	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	6	[]	0	4
4	123457218	94	41	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	7	[]	0	7
5	123457218	77	49	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	10	[]	0	7
6	123457218	76	36	26	3	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	146	146	0	0	0	11	[]	0	8
7	123457218	74	26	38	3	0	0	1	0	0	0	0	0	0	0	2	0	38	20	2	1	0	2	146	146	0	0	0	13	[]	0	8
8	123457218	53	30	19	3	2	8	22	2	0	0	1	0	0	0	4	0	95	22	4	22	1	4	146	122	24	0	0	14	[1C 1D 3D]	3	8
9	123457218	42	27	20	3	2	10	26	8	0	0	1	0	0	0	3	2	133	23	5	30	1	5	146	114	32	0	0	15	[1C 1D 3D 3C]	4	9
10	123457218	36	23	19	4	2	9	31	13	0	0	1	0	0	0	4	2	150	23	6	34	1	6	146	106	40	0	0	15	[1C 1D 3D 3C 3A]	5	9
11	123457218	35	20	20	7	2	8	23	22	0	0	1	0	0	0	3	3	150	24	6	34	1	6	146	106	40	0	0	15	[1C 1D 3D 3C 3A]	5	9
12	123457218	34	13	23	11	2	5	25	23	0	0	1	0	0	0	3	4	169	25	7	34	1	7	146	106	40	0	0	16	[1C 1D 3D 3C 3A]	5	10
13	123457218	32	9	27	13	2	4	24	25	0	0	1	0	0	0	3	4	169	25	7	34	1	7	146	106	40	0	0	17	[1C 1D 3D 3C 3A]	5	10
14	123457218	32	4	20	14	2	6	27	31	0	0	2	0	0	0	3	3	188	26	7	38	2	7	146	98	48	0	0	17	[1C 1D 3D 3C 3A 1A]	6	10
15	123457218	29	7	17	17	2	5	25	34	0	0	2	0	0	0	3	3	188	28	7	38	2	7	146	98	48	0	0	18	[1C 1D 3D 3C 3A 1A]	6	10
16	123457218	22	11	15	22	2	3	24	37	0	0	2	0	0	0	3	3	188	28	7	38	2	7	146	98	48	0	0	18	[1C 1D 3D 3C 3A 1A]	6	11
17	123457218	13	8	11	24	7	4	29	39	0	0	2	0	0	0	4	3	226	29	8	44	2	8	146	90	56	0	0	18	[1C 1D 3D 3C 3A 1A 2D]	7	11
18	123457218	14	8	6	53	5	2	21	28	0	0	0	1	0	0	3	3	244	32	9	47	2	9	146	106	40	0	0	19	[3C 3A 1A 2D 1B]	5	8
19	123457218	13	7	5	66	5	1	17	23	0	0	0	1	0	0	4	2	263	33	10	48	2	10	146	114	32	0	0	19	[3A 1A 2D 1B]	4	7
20	123457218	12	3	9	79	5	0	14	17	0	0	0	1	0	0	3	1	263	34	10	48	2	10	146	122	24	0	0	20	[1A 2D 1B]	3	7
21	123457218	12	2	7	82	5	0	13	18	0	0	0	1	0	0	3	1	263	35	10	48	2	10	146	122	24	0	0	20	[1A 2D 1B]	3	7
