day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457268	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457268	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457268	114	23	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	14	[]	0	4
4	123457268	84	41	15	0	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	17	[]	0	6
5	123457268	64	42	21	1	0	3	7	4	0	0	0	0	0	0	2	0	38	12	2	9	0	2	146	138	8	0	0	18	[1C]	1	8
6	123457268	64	24	26	1	0	9	10	6	0	0	1	0	0	0	3	0	76	13	3	14	1	3	146	130	16	0	0	18	[1C 2B]	2	9
7	123457268	62	18	23	4	0	4	14	7	0	0	1	0	0	1	8	2	76	15	4	14	1	4	146	122	16	0	8	20	[1C 2B 1D]	3	7
8	123457268	46	28	24	5	0	3	18	7	0	0	1	0	0	1	8	3	95	16	5	17	1	5	146	122	16	0	8	22	[1C 2B 1D]	3	9
9	123457268	28	40	24	11	0	3	12	13	0	0	1	0	0	0	9	3	95	17	5	17	1	5	146	122	16	0	8	24	[1C 2B 1D]	3	10
10	123457268	14	41	36	12	0	2	12	14	0	0	1	0	0	0	7	5	95	18	5	17	1	5	146	122	16	0	8	24	[1C 2B 1D]	3	12
11	123457268	7	35	34	16	0	3	19	17	0	0	1	0	0	0	7	5	114	19	5	21	1	5	146	114	24	0	8	24	[1C 2B 1D 3C]	4	12
12	123457268	1	32	27	18	0	3	25	23	0	0	0	1	0	0	8	6	152	19	7	29	1	7	146	106	32	0	8	24	[1C 2B 1D 3C 3D]	5	12
13	123457268	1	18	32	19	0	4	29	26	0	0	0	1	0	0	7	7	168	19	7	32	1	7	146	98	40	0	8	24	[1C 2B 1D 3C 3D 2D]	6	12
