day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457152	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457152	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123457152	119	20	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	146	0	0	0	16	[]	0	3
5	123457152	103	30	7	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	19	[]	0	5
6	123457152	98	24	18	1	0	0	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	24	[]	0	8
7	123457152	93	14	19	2	4	2	6	1	0	0	2	0	0	0	1	0	57	10	1	7	2	1	146	138	8	0	0	25	[1C]	1	10
8	123457152	58	40	12	2	7	2	14	4	0	0	3	0	0	0	1	1	95	11	2	14	3	2	146	130	16	0	0	26	[1C 2A]	2	11
9	123457152	42	48	20	2	7	2	12	6	0	0	2	1	0	0	1	1	112	13	2	14	3	2	146	130	16	0	0	26	[1C 2A]	2	11
10	123457152	21	52	21	6	8	7	16	7	0	0	2	1	0	0	2	1	131	13	3	19	3	3	146	122	24	0	0	27	[1C 2A 1A]	3	12
11	123457152	11	48	28	9	8	5	19	9	0	0	2	1	0	0	2	2	150	14	4	22	3	4	146	122	24	0	0	28	[1C 2A 1A]	3	12
12	123457152	9	17	15	8	8	18	45	14	0	0	2	1	0	0	4	3	226	15	7	43	3	7	146	90	56	0	0	28	[1C 2A 1A 3A 1B 1D 2B]	7	12
13	123457152	7	13	12	9	8	13	52	20	0	0	1	2	0	0	4	3	242	16	7	48	3	7	146	82	64	0	0	30	[1C 2A 1A 3A 1B 1D 2B 2D]	8	12
14	123457152	7	8	16	13	8	11	48	24	0	0	1	1	0	0	3	4	242	17	7	48	3	7	146	82	64	0	0	30	[1C 2A 1A 3A 1B 1D 2B 2D]	8	12
15	123457152	2	10	16	16	8	10	42	31	0	0	1	1	0	0	3	4	242	17	7	48	3	7	146	82	64	0	0	30	[1C 2A 1A 3A 1B 1D 2B 2D]	8	12
16	123457152	1	5	9	9	8	10	49	43	0	0	2	1	0	0	1	6	277	19	7	56	4	7	146	66	80	0	0	30	[1C 2A 1A 3A 1B 1D 2B 2D 3C 2C]	10	12
17	123457152	4	3	11	18	4	6	46	43	0	0	2	0	0	0	1	6	277	19	7	56	4	7	146	74	72	0	0	30	[2A 1A 3A 1B 1D 2B 2D 3C 2C]	9	11
18	123457152	6	3	7	29	1	5	38	46	0	0	1	0	0	0	2	6	296	19	8	58	4	8	146	82	64	0	0	31	[1A 3A 1B 1D 2B 2D 3C 2C]	8	10
19	123457152	4	3	9	29	1	3	35	51	0	0	1	0	0	0	2	6	296	20	8	58	4	8	146	82	64	0	0	31	[1A 3A 1B 1D 2B 2D 3C 2C]	8	10
