day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457251	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457251	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123457251	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123457251	78	41	13	0	3	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	16	[2B]	1	8
6	123457251	74	24	21	1	6	5	11	0	0	0	0	0	0	0	2	0	38	15	2	8	0	2	146	130	16	0	0	17	[2B 2A]	2	9
7	123457251	72	14	18	4	6	6	17	4	0	0	0	0	0	0	3	0	57	16	3	12	0	3	146	122	24	0	0	19	[2B 2A 3A]	3	9
8	123457251	54	16	7	4	13	5	28	11	0	0	1	0	0	0	4	1	114	17	5	24	1	5	146	106	40	0	0	19	[2B 2A 3A 1C 3B]	5	8
9	123457251	51	10	4	4	13	9	29	17	0	0	2	0	0	0	4	1	133	19	5	30	2	5	146	98	48	0	0	22	[2B 2A 3A 1C 3B 1D]	6	8
10	123457251	49	12	3	5	13	3	26	26	0	0	2	0	0	0	3	2	133	20	5	30	2	5	146	98	48	0	0	24	[2B 2A 3A 1C 3B 1D]	6	8
11	123457251	40	18	5	6	13	3	23	29	0	0	2	0	0	0	3	2	133	20	5	30	2	5	146	98	48	0	0	24	[2B 2A 3A 1C 3B 1D]	6	10
12	123457251	26	27	10	6	13	0	24	31	0	0	2	0	0	0	2	3	133	20	5	30	2	5	146	98	48	0	0	26	[2B 2A 3A 1C 3B 1D]	6	10
13	123457251	26	17	19	6	13	0	21	35	0	0	2	0	0	0	2	3	150	20	5	31	2	5	146	98	48	0	0	26	[2B 2A 3A 1C 3B 1D]	6	11
14	123457251	25	14	20	9	13	0	18	38	0	0	2	0	0	0	2	3	150	21	5	31	2	5	146	98	48	0	0	27	[2B 2A 3A 1C 3B 1D]	6	11
15	123457251	19	13	11	17	11	4	21	33	0	0	2	0	1	0	8	4	169	22	7	36	2	7	146	90	48	0	8	27	[2A 3A 1C 3B 1D 1A 2C]	7	10
16	123457251	19	15	11	27	8	3	16	31	0	0	1	1	1	0	8	3	169	25	7	36	2	7	146	98	40	0	8	27	[3A 1C 3B 1D 1A 2C]	6	9
17	123457251	18	7	9	38	8	4	21	25	0	0	1	1	1	0	7	4	188	26	8	44	2	8	146	98	40	0	8	27	[1C 3B 1D 1A 2C 3C]	6	8
18	123457251	25	2	3	54	1	5	24	17	0	0	1	0	1	0	8	3	207	26	9	49	2	9	146	106	32	0	8	27	[1D 1A 2C 3C 3D]	5	6
19	123457251	25	2	3	66	1	4	18	13	0	0	0	0	1	0	7	4	207	28	9	49	2	9	146	114	24	0	8	27	[1A 2C 3C 3D]	4	5
20	123457251	25	2	3	66	1	3	18	14	0	0	0	0	1	0	5	6	207	30	9	49	2	9	146	114	24	0	8	27	[1A 2C 3C 3D]	4	5
21	123457251	25	2	3	66	1	1	19	15	0	0	0	0	1	0	5	6	207	31	9	49	2	9	146	114	24	0	8	27	[1A 2C 3C 3D]	4	5
22	123457251	25	1	0	66	1	0	19	19	0	0	1	0	1	0	3	8	226	34	9	52	3	9	146	114	24	0	8	27	[1A 2C 3C 3D]	4	5
23	123457251	24	2	0	66	1	0	17	21	0	0	1	0	1	0	3	8	226	36	9	52	3	9	146	114	24	0	8	28	[1A 2C 3C 3D]	4	5
24	123457251	23	2	1	66	1	0	15	23	0	0	1	0	1	0	3	8	226	40	9	52	3	9	146	114	24	0	8	29	[1A 2C 3C 3D]	4	5
25	123457251	21	5	1	89	0	0	9	16	0	0	0	1	0	0	1	1	226	41	9	52	3	9	146	130	16	0	0	29	[3C 3D]	2	4
26	123457251	15	8	3	90	0	0	7	18	0	0	0	1	0	0	1	1	226	43	9	52	3	9	146	130	16	0	0	30	[3C 3D]	2	5
27	123457251	14	8	4	102	0	0	4	10	0	0	0	1	0	0	1	0	242	45	9	52	3	9	146	138	8	0	0	31	[3D]	1	4
28	123457251	14	5	6	115	0	0	2	1	0	0	0	1	0	0	0	0	242	49	9	52	3	9	146	146	0	0	0	31	[]	0	3
29	123457251	8	10	7	115	0	0	1	2	0	0	0	1	0	0	0	0	242	55	9	52	3	9	146	146	0	0	0	31	[]	0	3
30	123457251	7	9	6	118	0	0	1	2	0	0	0	1	0	0	0	0	242	57	9	52	3	9	146	146	0	0	0	32	[]	0	3
31	123457251	7	7	7	119	0	0	1	2	0	0	0	1	0	0	0	0	242	59	9	52	3	9	146	146	0	0	0	32	[]	0	3
32	123457251	7	6	8	123	0	0	0	0	0	0	0	0	0	0	0	0	242	59	9	52	3	9	146	146	0	0	0	32	[]	0	2
33	123457251	6	3	9	123	0	0	2	0	0	0	0	0	0	0	1	0	261	60	10	54	3	10	146	146	0	0	0	32	[]	0	3
34	123457251	6	1	9	125	0	0	2	0	0	0	0	0	0	0	1	0	261	64	10	54	3	10	146	146	0	0	0	32	[]	0	3
35	123457251	5	2	8	126	0	0	2	0	0	0	0	0	0	0	1	0	261	67	10	54	3	10	146	146	0	0	0	33	[]	0	3
36	123457251	4	3	7	127	0	0	2	0	0	0	0	0	0	0	1	0	261	68	10	54	3	10	146	146	0	0	0	33	[]	0	3
37	123457251	4	3	5	129	0	0	2	0	0	0	0	0	0	0	1	0	261	69	10	54	3	10	146	146	0	0	0	33	[]	0	3
38	123457251	4	1	5	130	0	0	2	1	0	0	0	0	0	0	1	0	278	73	10	55	3	10	146	146	0	0	0	33	[]	0	4
39	123457251	4	1	5	130	0	0	2	1	0	0	0	0	0	0	1	0	278	75	10	55	3	10	146	146	0	0	0	33	[]	0	4
40	123457251	4	1	4	131	0	0	1	2	0	0	0	0	0	0	1	0	278	75	10	55	3	10	146	146	0	0	0	33	[]	0	3
41	123457251	4	0	4	132	0	0	0	3	0	0	0	0	0	0	1	0	278	76	10	55	3	10	146	146	0	0	0	33	[]	0	3
42	123457251	4	0	4	132	0	0	0	3	0	0	0	0	0	0	1	0	278	78	10	55	3	10	146	146	0	0	0	33	[]	0	3
43	123457251	4	0	3	136	0	0	0	1	0	0	0	0	0	0	0	0	278	78	10	55	3	10	146	146	0	0	0	33	[]	0	2
44	123457251	4	0	3	136	0	0	0	1	0	0	0	0	0	0	0	0	278	80	10	55	3	10	146	146	0	0	0	33	[]	0	2
45	123457251	3	1	3	136	0	0	0	1	0	0	0	0	0	0	0	0	278	81	10	55	3	10	146	146	0	0	0	34	[]	0	2
46	123457251	2	1	3	137	0	0	0	1	0	0	0	0	0	0	0	0	278	84	10	55	3	10	146	146	0	0	0	34	[]	0	3
