day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457199	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457199	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457199	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457199	106	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457199	90	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457199	85	33	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	7
7	123457199	84	24	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	19	[]	0	6
8	123457199	61	41	30	11	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	20	[]	0	8
9	123457199	56	33	28	14	0	3	4	4	0	0	1	0	0	0	1	0	38	13	1	4	1	1	146	138	8	0	0	20	[1A]	1	8
10	123457199	46	25	19	17	0	10	15	8	0	0	1	0	0	0	2	1	76	14	3	14	1	3	146	122	24	0	0	22	[1A 2A 2B]	3	8
11	123457199	34	28	20	13	0	11	17	16	0	0	2	0	0	0	2	1	95	15	3	18	2	3	146	114	32	0	0	22	[1A 2A 2B 1B]	4	9
12	123457199	30	25	25	15	0	9	17	18	0	0	2	0	0	0	2	1	95	16	3	18	2	3	146	114	32	0	0	23	[1A 2A 2B 1B]	4	9
13	123457199	29	9	29	16	1	11	19	24	0	0	3	0	0	0	2	1	133	20	3	23	3	3	146	106	40	0	0	23	[1A 2A 2B 1B 2C]	5	11
14	123457199	29	3	22	17	1	9	29	27	0	0	2	1	0	0	3	1	152	21	4	31	3	4	146	98	48	0	0	23	[1A 2A 2B 1B 2C 3B]	6	11
15	123457199	21	10	19	21	1	6	29	30	0	0	2	1	0	0	3	1	152	21	4	31	3	4	146	98	48	0	0	23	[1A 2A 2B 1B 2C 3B]	6	11
16	123457199	14	13	17	15	1	4	27	45	0	0	3	1	0	0	2	2	171	22	4	36	4	4	146	90	56	0	0	24	[1A 2A 2B 1B 2C 3B 3A]	7	11
17	123457199	5	14	8	17	1	6	35	48	0	0	3	2	0	0	2	3	209	24	5	43	5	5	146	82	64	0	0	24	[1A 2A 2B 1B 2C 3B 3A 3D]	8	12
18	123457199	0	16	7	20	1	6	33	51	0	0	4	2	0	0	2	2	228	25	5	44	6	5	146	82	64	0	0	24	[1A 2A 2B 1B 2C 3B 3A 3D]	8	12
19	123457199	0	13	9	33	1	3	23	53	0	0	2	3	0	0	2	2	228	25	5	44	6	5	146	90	56	0	0	24	[2A 2B 1B 2C 3B 3A 3D]	7	11
20	123457199	0	10	12	57	1	2	17	38	0	0	1	4	0	0	2	0	228	25	5	44	6	5	146	106	40	0	0	24	[1B 2C 3B 3A 3D]	5	8
21	123457199	0	9	11	71	1	1	13	32	0	0	1	3	0	0	2	0	228	26	5	44	6	5	146	114	32	0	0	24	[2C 3B 3A 3D]	4	7
22	123457199	0	7	12	71	1	0	15	32	0	0	1	3	0	0	2	0	245	26	5	45	6	5	146	114	32	0	0	24	[2C 3B 3A 3D]	4	7
23	123457199	1	5	13	83	0	0	11	26	0	0	0	3	0	0	2	0	263	27	5	45	6	5	146	122	24	0	0	24	[3B 3A 3D]	3	6
24	123457199	1	0	0	89	0	3	18	27	0	0	0	3	0	0	2	1	301	28	7	56	6	7	146	114	32	0	0	24	[3A 3D 2D 1D]	4	4
25	123457199	1	0	0	89	0	3	17	28	0	0	0	3	0	0	2	1	301	31	7	56	6	7	146	114	32	0	0	24	[3A 3D 2D 1D]	4	4
26	123457199	1	0	0	101	0	2	11	24	0	0	0	2	0	0	2	1	301	31	7	56	6	7	146	122	24	0	0	24	[3D 2D 1D]	3	3
27	123457199	1	0	0	116	0	1	7	16	0	0	0	1	0	0	2	0	301	31	7	56	6	7	146	130	16	0	0	24	[2D 1D]	2	2
28	123457199	1	0	0	118	0	0	6	17	0	0	0	0	0	0	1	1	301	31	7	56	6	7	146	130	16	0	0	24	[2D 1D]	2	2
29	123457199	1	0	0	118	0	0	6	17	0	0	0	0	0	0	1	1	301	35	7	56	6	7	146	130	16	0	0	24	[2D 1D]	2	2
30	123457199	1	0	0	118	0	0	6	17	0	0	0	0	0	0	1	1	301	35	7	56	6	7	146	130	16	0	0	24	[2D 1D]	2	2
31	123457199	1	0	0	118	0	0	6	17	0	0	0	0	0	0	1	1	301	36	7	56	6	7	146	130	16	0	0	24	[2D 1D]	2	2
32	123457199	1	0	0	119	0	0	5	17	0	0	0	0	0	0	1	1	301	38	7	56	6	7	146	130	16	0	0	24	[2D 1D]	2	2
33	123457199	1	0	0	119	0	0	5	17	0	0	0	0	0	0	1	1	301	39	7	56	6	7	146	130	16	0	0	24	[2D 1D]	2	2
34	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	40	7	56	6	7	146	146	0	0	0	24	[]	0	0
35	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	41	7	56	6	7	146	146	0	0	0	24	[]	0	0
36	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	41	7	56	6	7	146	146	0	0	0	24	[]	0	0
37	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	42	7	56	6	7	146	146	0	0	0	24	[]	0	0
38	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	48	7	56	6	7	146	146	0	0	0	24	[]	0	0
39	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	50	7	56	6	7	146	146	0	0	0	24	[]	0	0
40	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	52	7	56	6	7	146	146	0	0	0	24	[]	0	0
41	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	53	7	56	6	7	146	146	0	0	0	24	[]	0	0
42	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	54	7	56	6	7	146	146	0	0	0	24	[]	0	0
43	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	54	7	56	6	7	146	146	0	0	0	24	[]	0	0
44	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	57	7	56	6	7	146	146	0	0	0	24	[]	0	0
45	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	58	7	56	6	7	146	146	0	0	0	24	[]	0	0
46	123457199	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	301	59	7	56	6	7	146	146	0	0	0	24	[]	0	0
