day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456821	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456821	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456821	93	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456821	76	42	21	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	146	0	0	0	14	[]	0	7
6	123456821	75	30	19	4	0	4	10	0	0	0	0	0	0	0	1	1	38	4	2	10	0	2	146	138	8	0	0	15	[2C]	1	7
7	123456821	73	20	8	3	1	8	24	3	0	0	0	0	0	0	3	1	76	8	4	23	0	4	146	122	24	0	0	16	[2C 1D 1A]	3	7
8	123456821	58	32	10	4	1	6	19	10	0	0	0	0	0	0	3	1	76	8	4	23	0	4	146	122	24	0	0	20	[2C 1D 1A]	3	7
9	123456821	44	37	18	5	1	2	21	12	0	0	0	0	0	0	3	1	76	9	4	23	0	4	146	122	24	0	0	24	[2C 1D 1A]	3	8
10	123456821	30	39	18	5	1	4	25	17	0	0	0	0	0	0	4	1	111	10	5	30	0	5	146	114	32	0	0	26	[2C 1D 1A 1C]	4	10
11	123456821	26	29	22	3	1	5	28	24	0	0	0	0	0	0	5	1	130	10	6	35	0	6	146	106	40	0	0	27	[2C 1D 1A 1C 2A]	5	10
12	123456821	15	29	20	4	1	9	28	31	0	0	1	0	0	0	3	3	149	11	6	42	1	6	146	98	48	0	0	27	[2C 1D 1A 1C 2A 3D]	6	11
13	123456821	14	20	26	4	1	7	29	35	0	0	1	0	0	0	3	4	168	11	7	45	1	7	146	98	48	0	0	28	[2C 1D 1A 1C 2A 3D]	6	12
14	123456821	11	5	17	3	1	6	38	38	0	0	0	1	2	4	11	7	187	11	10	53	1	10	146	74	56	0	16	29	[2C 1D 1A 1C 2A 3D 3C 2B 2D]	9	12
15	123456821	5	11	17	3	1	3	33	46	0	0	0	1	2	4	11	7	187	11	10	53	1	10	146	74	56	0	16	29	[2C 1D 1A 1C 2A 3D 3C 2B 2D]	9	12
16	123456821	0	12	9	15	1	1	38	43	0	0	0	1	2	3	11	8	206	14	11	61	1	11	146	74	56	0	16	29	[1D 1A 1C 2A 3D 3C 2B 2D 3A]	9	11
17	123456821	1	8	13	38	0	0	27	34	0	0	0	1	2	3	11	6	206	15	11	61	1	11	146	90	40	0	16	29	[1C 2A 3D 3C 2B 2D 3A]	7	9
18	123456821	1	6	15	38	0	0	24	37	0	0	0	1	2	2	11	7	206	16	11	61	1	11	146	90	40	0	16	29	[1C 2A 3D 3C 2B 2D 3A]	7	9
19	123456821	1	5	13	41	0	0	22	39	0	0	0	1	2	0	11	9	206	16	11	61	1	11	146	90	40	0	16	29	[1C 2A 3D 3C 2B 2D 3A]	7	9
20	123456821	1	5	13	53	0	0	20	30	0	0	0	1	2	0	11	8	206	18	11	61	1	11	146	98	32	0	16	29	[2A 3D 3C 2B 2D 3A]	6	8
21	123456821	1	3	10	70	0	0	15	24	0	0	0	1	2	0	9	9	206	20	11	61	1	11	146	106	24	0	16	29	[3D 3C 2B 2D 3A]	5	7
22	123456821	1	2	10	83	0	0	11	17	0	0	0	0	2	0	8	10	206	22	11	61	1	11	146	114	16	0	16	29	[3C 2B 2D 3A]	4	6
23	123456821	1	0	4	79	0	2	13	24	0	0	0	0	2	0	9	10	225	23	12	65	1	12	146	106	24	0	16	29	[3C 2B 2D 3A 1B]	5	6
24	123456821	3	0	4	113	0	2	7	13	0	0	0	0	0	0	2	0	225	26	12	65	1	12	146	130	16	0	0	29	[3A 1B]	2	3
25	123456821	3	0	4	113	0	2	7	13	0	0	0	0	0	0	1	1	225	28	12	65	1	12	146	130	16	0	0	29	[3A 1B]	2	3
26	123456821	3	0	4	125	0	1	3	7	0	0	0	0	0	0	0	1	225	29	12	65	1	12	146	138	8	0	0	29	[1B]	1	2
27	123456821	3	0	4	125	0	1	2	8	0	0	0	0	0	0	0	1	225	30	12	65	1	12	146	138	8	0	0	29	[1B]	1	2
28	123456821	3	0	3	126	0	1	2	8	0	0	0	0	0	0	0	1	225	31	12	65	1	12	146	138	8	0	0	29	[1B]	1	2
29	123456821	3	0	3	126	0	0	2	9	0	0	0	0	0	0	0	1	225	31	12	65	1	12	146	138	8	0	0	29	[1B]	1	2
30	123456821	3	0	3	126	0	0	2	9	0	0	0	0	0	0	0	1	225	32	12	65	1	12	146	138	8	0	0	29	[1B]	1	2
31	123456821	3	0	0	126	0	0	4	9	0	0	0	0	0	0	1	1	244	37	13	67	1	13	146	138	8	0	0	29	[1B]	1	2
32	123456821	3	0	0	126	0	0	2	11	0	0	0	0	0	0	1	1	244	39	13	67	1	13	146	138	8	0	0	29	[1B]	1	2
33	123456821	3	0	0	138	0	0	1	1	0	0	0	0	0	0	1	0	244	40	13	67	1	13	146	146	0	0	0	29	[]	0	1
34	123456821	3	0	0	138	0	0	1	1	0	0	0	0	0	0	1	0	244	44	13	67	1	13	146	146	0	0	0	29	[]	0	1
35	123456821	3	0	0	138	0	0	1	1	0	0	0	0	0	0	1	0	244	49	13	67	1	13	146	146	0	0	0	29	[]	0	1
36	123456821	3	0	0	138	0	0	0	2	0	0	0	0	0	0	1	0	261	52	13	67	1	13	146	146	0	0	0	29	[]	0	1
37	123456821	3	0	0	138	0	0	0	2	0	0	0	0	0	0	1	0	261	53	13	67	1	13	146	146	0	0	0	29	[]	0	1
38	123456821	3	0	0	138	0	0	0	2	0	0	0	0	0	0	1	0	261	57	13	67	1	13	146	146	0	0	0	29	[]	0	1
39	123456821	3	0	0	138	0	0	0	2	0	0	0	0	0	0	0	1	261	58	13	67	1	13	146	146	0	0	0	29	[]	0	0
40	123456821	3	0	0	138	0	0	0	2	0	0	0	0	0	0	0	1	261	58	13	67	1	13	146	146	0	0	0	29	[]	0	0
41	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	61	13	67	1	13	146	146	0	0	0	29	[]	0	0
42	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	63	13	67	1	13	146	146	0	0	0	29	[]	0	0
43	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	65	13	67	1	13	146	146	0	0	0	29	[]	0	0
44	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	67	13	67	1	13	146	146	0	0	0	29	[]	0	0
45	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	67	13	67	1	13	146	146	0	0	0	29	[]	0	0
46	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	70	13	67	1	13	146	146	0	0	0	29	[]	0	0
47	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	71	13	67	1	13	146	146	0	0	0	29	[]	0	0
48	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	74	13	67	1	13	146	146	0	0	0	29	[]	0	0
49	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	75	13	67	1	13	146	146	0	0	0	29	[]	0	0
50	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	77	13	67	1	13	146	146	0	0	0	29	[]	0	0
51	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	78	13	67	1	13	146	146	0	0	0	29	[]	0	0
52	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	78	13	67	1	13	146	146	0	0	0	29	[]	0	0
53	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	82	13	67	1	13	146	146	0	0	0	29	[]	0	0
54	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	84	13	67	1	13	146	146	0	0	0	29	[]	0	0
55	123456821	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	86	13	67	1	13	146	146	0	0	0	29	[]	0	0
