day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457163	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457163	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457163	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123457163	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	1
6	123457163	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	3
7	123457163	120	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	4
8	123457163	99	28	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	16	[]	0	4
9	123457163	76	42	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	18	[]	0	6
10	123457163	57	49	27	9	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	20	[]	0	8
11	123457163	45	43	26	13	2	5	7	0	0	0	0	0	0	0	2	1	57	18	3	7	0	3	146	138	8	0	0	21	[1D]	1	9
12	123457163	29	40	24	10	2	9	17	8	0	0	2	0	0	0	2	1	95	20	3	17	2	3	146	122	24	0	0	23	[1D 2B 2A]	3	10
13	123457163	25	25	25	16	5	10	22	10	0	0	2	0	0	0	2	2	114	20	4	21	2	4	146	114	32	0	0	24	[1D 2B 2A 1C]	4	10
14	123457163	25	21	19	23	5	6	26	12	0	0	1	1	0	0	3	2	133	22	5	23	2	5	146	114	32	0	0	24	[1D 2B 2A 1C]	4	10
15	123457163	22	11	12	21	7	11	31	21	0	0	1	1	0	0	4	2	170	23	6	31	2	6	146	98	48	0	0	25	[1D 2B 2A 1C 2D 1B]	6	10
16	123457163	18	12	8	19	7	9	35	28	0	0	1	1	0	0	3	3	187	24	6	36	2	6	146	90	56	0	0	25	[1D 2B 2A 1C 2D 1B 2C]	7	11
17	123457163	11	17	10	19	7	5	36	31	0	0	1	1	0	0	2	4	187	25	6	36	2	6	146	90	56	0	0	25	[1D 2B 2A 1C 2D 1B 2C]	7	11
18	123457163	7	16	14	20	7	4	33	35	0	0	1	1	0	0	2	4	187	26	6	36	2	6	146	90	56	0	0	27	[1D 2B 2A 1C 2D 1B 2C]	7	11
19	123457163	7	8	13	19	7	6	33	42	0	0	1	1	0	0	3	4	223	26	7	38	2	7	146	82	64	0	0	27	[1D 2B 2A 1C 2D 1B 2C 1A]	8	12
20	123457163	7	3	5	20	7	6	41	45	0	0	0	2	0	0	3	5	242	28	8	46	2	8	146	74	72	0	0	27	[1D 2B 2A 1C 2D 1B 2C 1A 3A]	9	12
21	123457163	9	2	4	31	5	4	36	43	0	0	0	2	0	0	4	4	261	29	9	46	2	9	146	82	64	0	0	27	[2B 2A 1C 2D 1B 2C 1A 3A]	8	11
22	123457163	3	7	4	56	5	4	28	29	0	0	0	0	0	0	3	5	261	30	9	46	2	9	146	98	48	0	0	28	[1C 2D 1B 2C 1A 3A]	6	8
23	123457163	5	8	2	67	2	2	22	29	0	0	0	0	0	0	2	5	261	30	9	46	2	9	146	106	40	0	0	28	[2D 1B 2C 1A 3A]	5	7
24	123457163	5	5	4	67	2	0	22	32	0	0	0	0	0	0	2	5	280	30	9	47	2	9	146	106	40	0	0	28	[2D 1B 2C 1A 3A]	5	7
25	123457163	7	3	6	89	0	0	12	22	0	0	0	0	0	0	2	3	280	33	9	47	2	9	146	122	24	0	0	28	[2C 1A 3A]	3	5
26	123457163	7	3	5	102	0	0	11	12	0	0	0	0	0	0	2	2	299	35	9	47	2	9	146	130	16	0	0	28	[1A 3A]	2	4
27	123457163	7	1	6	103	0	0	10	13	0	0	0	0	0	0	2	2	299	36	9	47	2	9	146	130	16	0	0	28	[1A 3A]	2	3
28	123457163	7	0	3	107	0	0	8	15	0	0	0	0	0	0	1	3	299	37	9	47	2	9	146	130	16	0	0	28	[1A 3A]	2	3
29	123457163	7	0	3	120	0	0	5	7	0	0	0	0	0	0	0	2	299	40	9	47	2	9	146	138	8	0	0	28	[3A]	1	2
30	123457163	5	2	3	132	0	0	1	0	0	0	0	0	0	0	0	1	299	43	9	47	2	9	146	146	0	0	0	30	[]	0	1
31	123457163	5	1	4	133	0	0	1	0	0	0	0	0	0	0	0	0	299	43	9	47	2	9	146	146	0	0	0	30	[]	0	2
32	123457163	4	1	5	133	0	0	1	0	0	0	0	0	0	0	0	0	299	43	9	47	2	9	146	146	0	0	0	30	[]	0	3
33	123457163	3	1	5	134	0	0	1	0	0	0	0	0	0	0	0	0	299	46	9	47	2	9	146	146	0	0	0	30	[]	0	3
34	123457163	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	299	47	9	47	2	9	146	146	0	0	0	31	[]	0	3
35	123457163	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	299	51	9	47	2	9	146	146	0	0	0	31	[]	0	3
36	123457163	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	299	52	9	47	2	9	146	146	0	0	0	31	[]	0	2
37	123457163	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	299	54	9	47	2	9	146	146	0	0	0	31	[]	0	2
38	123457163	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	299	55	9	47	2	9	146	146	0	0	0	31	[]	0	2
39	123457163	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	299	56	9	47	2	9	146	146	0	0	0	31	[]	0	3
40	123457163	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	299	57	9	47	2	9	146	146	0	0	0	32	[]	0	3
41	123457163	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	299	59	9	47	2	9	146	146	0	0	0	32	[]	0	3
42	123457163	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	299	61	9	47	2	9	146	146	0	0	0	32	[]	0	3
43	123457163	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	318	62	10	47	2	10	146	146	0	0	0	32	[]	0	3
44	123457163	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	318	65	10	47	2	10	146	146	0	0	0	32	[]	0	3
45	123457163	1	1	1	139	0	0	0	0	0	0	0	0	0	0	2	0	337	66	11	47	2	11	146	146	0	0	0	32	[]	0	3
46	123457163	1	0	2	139	0	0	0	0	0	0	0	0	0	0	2	0	337	68	11	47	2	11	146	146	0	0	0	32	[]	0	4
47	123457163	0	1	1	140	0	0	0	0	0	0	0	0	0	0	2	0	337	70	11	47	2	11	146	146	0	0	0	32	[]	0	3
48	123457163	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	1	356	71	11	47	2	11	146	146	0	0	0	32	[]	0	2
49	123457163	0	1	0	141	0	0	0	0	0	0	0	0	0	0	1	1	356	73	11	47	2	11	146	146	0	0	0	32	[]	0	1
50	123457163	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	375	78	11	47	2	11	146	146	0	0	0	32	[]	0	2
51	123457163	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	375	81	11	47	2	11	146	146	0	0	0	32	[]	0	2
52	123457163	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	375	81	11	47	2	11	146	146	0	0	0	32	[]	0	2
53	123457163	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	375	81	11	47	2	11	146	146	0	0	0	32	[]	0	1
54	123457163	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	375	83	11	47	2	11	146	146	0	0	0	32	[]	0	1
55	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	375	85	11	47	2	11	146	146	0	0	0	32	[]	0	0
56	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	375	88	11	47	2	11	146	146	0	0	0	32	[]	0	0
57	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	375	89	11	47	2	11	146	146	0	0	0	32	[]	0	0
58	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	375	91	11	47	2	11	146	146	0	0	0	32	[]	0	0
59	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	375	94	11	47	2	11	146	146	0	0	0	32	[]	0	0
60	123457163	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	375	97	11	47	2	11	146	146	0	0	0	32	[]	0	0
