day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456829	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456829	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456829	97	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123456829	82	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123456829	80	30	19	3	0	2	7	2	0	0	1	0	0	0	0	0	19	14	0	7	1	0	146	138	8	0	0	17	[1A]	1	5
7	123456829	76	16	23	5	2	5	11	4	0	0	1	0	0	0	1	0	38	16	1	11	1	1	146	130	16	0	0	19	[1A 2A]	2	8
8	123456829	56	30	21	1	2	4	18	9	0	0	1	0	0	0	2	0	57	16	2	16	1	2	146	122	24	0	0	20	[1A 2A 1D]	3	8
9	123456829	41	41	23	3	2	4	16	11	0	0	1	0	0	0	2	0	57	19	2	16	1	2	146	122	24	0	0	21	[1A 2A 1D]	3	9
10	123456829	30	43	14	7	2	4	26	13	0	0	0	1	0	0	4	0	95	21	4	26	1	4	146	114	32	0	0	24	[1A 2A 1D 2B]	4	10
