day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457118	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457118	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457118	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457118	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457118	94	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457118	92	27	13	0	0	3	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	138	8	0	0	13	[3B]	1	6
7	123457118	88	17	23	4	0	2	6	3	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	138	8	0	0	17	[3B]	1	8
8	123457118	68	34	21	6	0	1	8	4	0	0	0	0	0	0	2	0	38	16	2	8	0	2	146	138	8	0	0	17	[3B]	1	9
9	123457118	49	41	30	9	0	1	8	4	0	0	0	0	0	0	1	1	38	16	2	8	0	2	146	138	8	0	0	18	[3B]	1	9
10	123457118	44	36	33	14	0	1	9	4	0	0	0	0	0	0	2	1	57	18	3	9	0	3	146	138	8	0	0	18	[3B]	1	9
11	123457118	39	32	34	22	0	1	8	5	0	0	0	0	0	0	1	2	57	18	3	9	0	3	146	138	8	0	0	19	[3B]	1	9
12	123457118	31	22	30	20	0	10	16	10	0	0	0	0	0	0	3	2	95	20	5	19	0	5	146	122	24	0	0	19	[3B 2B 2C]	3	10
13	123457118	29	16	26	23	2	11	20	12	0	0	0	0	0	0	2	3	112	23	5	21	0	5	146	114	32	0	0	19	[3B 2B 2C 3D]	4	10
14	123457118	28	12	21	21	2	8	25	21	0	0	1	0	0	0	2	3	131	24	5	27	1	5	146	106	40	0	0	20	[3B 2B 2C 3D 1C]	5	10
15	123457118	19	16	14	23	2	9	31	24	0	0	1	0	0	0	2	3	149	26	5	33	1	5	146	98	48	0	0	21	[3B 2B 2C 3D 1C 3C]	6	11
16	123457118	12	16	16	37	2	5	31	19	0	0	1	0	0	0	3	2	168	26	6	35	1	6	146	106	40	0	0	21	[2B 2C 3D 1C 3C]	5	10
17	123457118	12	12	14	39	2	4	28	26	0	0	0	1	0	0	4	2	187	27	7	38	1	7	146	106	40	0	0	21	[2B 2C 3D 1C 3C]	5	10
18	123457118	8	13	16	40	2	2	25	31	0	0	0	1	0	0	3	3	187	28	7	38	1	7	146	106	40	0	0	21	[2B 2C 3D 1C 3C]	5	11
19	123457118	3	14	14	43	2	2	24	34	0	0	0	1	0	0	1	6	206	29	8	40	1	8	146	106	40	0	0	21	[2B 2C 3D 1C 3C]	5	10
20	123457118	3	7	9	43	2	4	24	43	0	0	1	1	0	0	1	6	225	32	8	45	2	8	146	98	48	0	0	21	[2B 2C 3D 1C 3C 2A]	6	10
21	123457118	3	7	7	45	2	3	17	51	0	0	1	1	0	0	1	6	242	32	8	45	2	8	146	98	48	0	0	21	[2B 2C 3D 1C 3C 2A]	6	9
22	123457118	0	6	3	69	2	4	17	36	0	0	1	1	0	0	1	4	258	32	8	50	2	8	146	106	40	0	0	21	[3D 1C 3C 2A 1D]	5	7
23	123457118	2	4	4	80	0	2	17	29	0	0	1	1	0	0	1	3	258	33	8	50	2	8	146	114	32	0	0	21	[1C 3C 2A 1D]	4	6
24	123457118	2	2	6	92	0	1	12	24	0	0	1	0	0	0	1	3	275	34	8	50	2	8	146	122	24	0	0	21	[3C 2A 1D]	3	5
25	123457118	2	0	7	105	0	0	10	16	0	0	1	0	0	0	1	2	275	34	8	50	2	8	146	130	16	0	0	21	[2A 1D]	2	4
26	123457118	2	0	6	109	0	0	10	14	0	0	0	1	0	0	0	2	275	35	8	50	2	8	146	130	16	0	0	21	[2A 1D]	2	4
27	123457118	2	0	6	109	0	0	9	15	0	0	0	1	0	0	0	2	275	35	8	50	2	8	146	130	16	0	0	21	[2A 1D]	2	4
28	123457118	2	0	0	103	0	0	14	21	0	0	0	1	0	0	1	2	294	35	9	55	2	9	146	122	24	0	0	21	[2A 1D 3A]	3	4
29	123457118	2	0	0	106	0	0	11	22	0	0	0	1	0	0	1	1	294	39	9	55	2	9	146	122	24	0	0	21	[2A 1D 3A]	3	3
30	123457118	2	0	0	118	0	0	9	13	0	0	0	0	0	0	0	2	294	39	9	55	2	9	146	130	16	0	0	21	[1D 3A]	2	2
31	123457118	2	0	0	118	0	0	7	15	0	0	0	0	0	0	0	2	294	39	9	55	2	9	146	130	16	0	0	21	[1D 3A]	2	2
32	123457118	2	0	0	130	0	0	5	6	0	0	0	0	0	0	0	1	294	42	9	55	2	9	146	138	8	0	0	21	[3A]	1	1
33	123457118	2	0	0	130	0	0	3	8	0	0	0	0	0	0	0	1	294	43	9	55	2	9	146	138	8	0	0	21	[3A]	1	1
34	123457118	2	0	0	130	0	0	3	8	0	0	0	0	0	0	0	1	294	46	9	55	2	9	146	138	8	0	0	21	[3A]	1	1
35	123457118	2	0	0	130	0	0	2	9	0	0	0	0	0	0	0	1	294	46	9	55	2	9	146	138	8	0	0	21	[3A]	1	1
36	123457118	2	0	0	130	0	0	2	9	0	0	0	0	0	0	0	1	294	49	9	55	2	9	146	138	8	0	0	21	[3A]	1	1
37	123457118	2	0	0	130	0	0	2	9	0	0	0	0	0	0	0	1	294	52	9	55	2	9	146	138	8	0	0	21	[3A]	1	1
38	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	54	9	55	2	9	146	146	0	0	0	21	[]	0	0
39	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	56	9	55	2	9	146	146	0	0	0	21	[]	0	0
40	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	58	9	55	2	9	146	146	0	0	0	21	[]	0	0
41	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	61	9	55	2	9	146	146	0	0	0	21	[]	0	0
42	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	63	9	55	2	9	146	146	0	0	0	21	[]	0	0
43	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	65	9	55	2	9	146	146	0	0	0	21	[]	0	0
44	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	70	9	55	2	9	146	146	0	0	0	21	[]	0	0
45	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	72	9	55	2	9	146	146	0	0	0	21	[]	0	0
