day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457242	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457242	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457242	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123457242	111	25	4	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	15	[]	0	5
6	123457242	109	20	7	1	0	0	4	0	0	0	0	0	0	0	3	0	57	12	3	4	0	3	146	146	0	0	0	17	[]	0	7
7	123457242	108	15	13	1	0	0	4	0	0	0	0	0	0	0	2	1	57	14	3	4	0	3	146	146	0	0	0	18	[]	0	8
8	123457242	82	33	6	1	4	1	10	2	0	0	1	0	0	0	2	2	95	18	4	10	1	4	146	138	8	0	0	20	[2A]	1	8
9	123457242	63	44	13	2	4	1	10	2	0	0	1	0	0	0	2	2	95	20	4	10	1	4	146	138	8	0	0	21	[2A]	1	9
10	123457242	49	30	16	5	6	9	17	5	0	0	2	0	0	0	3	2	166	22	5	20	2	5	146	122	24	0	0	22	[2A 2C 3A]	3	9
11	123457242	36	19	12	3	10	14	32	8	0	0	2	0	0	0	6	2	217	23	8	32	2	8	146	98	48	0	0	22	[2A 2C 3A 3B 1C 1D]	6	11
12	123457242	27	24	15	4	10	11	29	14	0	0	2	0	0	0	6	2	217	25	8	32	2	8	146	98	48	0	0	22	[2A 2C 3A 3B 1C 1D]	6	11
13	123457242	26	13	15	4	10	10	37	18	0	0	2	0	0	0	6	3	236	26	9	40	2	9	146	90	56	0	0	23	[2A 2C 3A 3B 1C 1D 2D]	7	11
14	123457242	26	7	19	6	10	9	35	21	0	0	2	0	0	0	6	3	236	27	9	40	2	9	146	90	56	0	0	23	[2A 2C 3A 3B 1C 1D 2D]	7	11
15	123457242	20	11	19	10	10	6	34	24	0	0	1	1	0	0	5	3	236	28	9	40	2	9	146	90	56	0	0	23	[2A 2C 3A 3B 1C 1D 2D]	7	9
16	123457242	11	14	11	12	10	3	44	28	0	0	1	1	0	0	5	4	255	29	10	50	2	10	146	82	64	0	0	24	[2A 2C 3A 3B 1C 1D 2D 1A]	8	11
17	123457242	3	16	12	17	10	2	39	34	0	0	1	1	0	0	5	4	255	29	10	50	2	10	146	82	64	0	0	24	[2A 2C 3A 3B 1C 1D 2D 1A]	8	11
18	123457242	5	9	7	27	7	6	39	33	0	0	1	1	0	0	5	4	274	30	10	54	3	10	146	82	64	0	0	24	[2C 3A 3B 1C 1D 2D 1A 3D]	8	11
19	123457242	4	7	9	28	7	3	38	37	0	0	1	1	0	0	5	4	274	30	10	54	3	10	146	82	64	0	0	24	[2C 3A 3B 1C 1D 2D 1A 3D]	8	11
20	123457242	6	5	10	51	5	3	25	31	0	0	1	0	0	0	4	3	274	31	10	54	3	10	146	98	48	0	0	24	[3B 1C 1D 2D 1A 3D]	6	8
21	123457242	9	6	7	86	1	2	15	15	0	0	1	0	0	0	2	0	274	32	10	54	3	10	146	122	24	0	0	25	[2D 1A 3D]	3	6
22	123457242	9	3	9	87	1	1	12	19	0	0	1	0	0	0	1	1	274	33	10	54	3	10	146	122	24	0	0	25	[2D 1A 3D]	3	6
23	123457242	6	5	10	99	1	1	8	12	0	0	1	0	0	0	1	0	274	35	10	54	3	10	146	130	16	0	0	27	[1A 3D]	2	6
24	123457242	6	2	10	102	1	1	5	15	0	0	0	1	0	0	1	0	274	37	10	54	3	10	146	130	16	0	0	27	[1A 3D]	2	7
25	123457242	5	3	8	103	1	1	4	16	0	0	1	1	0	0	1	0	293	40	10	54	4	10	146	130	16	0	0	27	[1A 3D]	2	6
26	123457242	4	3	8	116	1	0	2	8	0	0	0	2	0	0	0	0	293	40	10	54	4	10	146	138	8	0	0	27	[3D]	1	5
27	123457242	4	3	6	118	1	0	2	8	0	0	0	2	0	0	0	0	293	40	10	54	4	10	146	138	8	0	0	27	[3D]	1	4
28	123457242	5	1	3	130	0	0	3	0	0	0	0	1	0	0	1	0	312	40	11	57	4	11	146	146	0	0	0	27	[]	0	2
29	123457242	4	1	4	130	0	0	3	0	0	0	0	1	0	0	0	1	312	41	11	57	4	11	146	146	0	0	0	27	[]	0	3
30	123457242	4	1	2	131	0	0	3	1	0	0	0	1	0	0	0	1	331	44	11	58	4	11	146	146	0	0	0	27	[]	0	2
31	123457242	4	1	2	131	0	0	1	3	0	0	0	1	0	0	0	1	331	45	11	58	4	11	146	146	0	0	0	27	[]	0	2
32	123457242	4	0	3	131	0	0	1	3	0	0	0	1	0	0	0	1	331	46	11	58	4	11	146	146	0	0	0	27	[]	0	3
33	123457242	4	0	3	131	0	0	1	3	0	0	0	1	0	0	0	1	347	47	11	58	4	11	146	146	0	0	0	27	[]	0	3
34	123457242	4	0	2	132	0	0	1	3	0	0	0	1	0	0	0	1	347	51	11	58	4	11	146	146	0	0	0	27	[]	0	3
35	123457242	4	0	2	133	0	0	1	3	0	0	0	0	0	0	0	1	347	52	11	58	4	11	146	146	0	0	0	27	[]	0	3
36	123457242	3	1	2	133	0	0	1	3	0	0	0	0	0	0	0	1	347	56	11	58	4	11	146	146	0	0	0	28	[]	0	3
37	123457242	3	1	1	134	0	0	0	4	0	0	0	0	0	0	0	1	347	58	11	58	4	11	146	146	0	0	0	28	[]	0	1
38	123457242	3	1	1	138	0	0	0	1	0	0	0	0	0	0	0	0	347	62	11	58	4	11	146	146	0	0	0	28	[]	0	1
39	123457242	3	1	1	138	0	0	0	1	0	0	0	0	0	0	0	0	347	63	11	58	4	11	146	146	0	0	0	28	[]	0	1
40	123457242	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	347	66	11	58	4	11	146	146	0	0	0	28	[]	0	0
41	123457242	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	347	67	11	58	4	11	146	146	0	0	0	28	[]	0	0
42	123457242	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	347	71	11	58	4	11	146	146	0	0	0	28	[]	0	1
43	123457242	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	347	76	11	58	4	11	146	146	0	0	0	28	[]	0	1
44	123457242	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	347	77	11	58	4	11	146	146	0	0	0	28	[]	0	1
45	123457242	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	347	78	11	58	4	11	146	146	0	0	0	28	[]	0	1
46	123457242	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	347	78	11	58	4	11	146	146	0	0	0	28	[]	0	1
47	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	80	11	58	4	11	146	146	0	0	0	28	[]	0	0
48	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	85	11	58	4	11	146	146	0	0	0	28	[]	0	0
49	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	88	11	58	4	11	146	146	0	0	0	28	[]	0	0
50	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	91	11	58	4	11	146	146	0	0	0	28	[]	0	0
51	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	92	11	58	4	11	146	146	0	0	0	28	[]	0	0
52	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	94	11	58	4	11	146	146	0	0	0	28	[]	0	0
53	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	95	11	58	4	11	146	146	0	0	0	28	[]	0	0
54	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	99	11	58	4	11	146	146	0	0	0	28	[]	0	0
55	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	102	11	58	4	11	146	146	0	0	0	28	[]	0	0
56	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	103	11	58	4	11	146	146	0	0	0	28	[]	0	0
57	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	104	11	58	4	11	146	146	0	0	0	28	[]	0	0
58	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	105	11	58	4	11	146	146	0	0	0	28	[]	0	0
59	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	107	11	58	4	11	146	146	0	0	0	28	[]	0	0
60	123457242	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	347	109	11	58	4	11	146	146	0	0	0	28	[]	0	0
