day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457117	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457117	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457117	119	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457117	107	24	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	146	0	0	0	8	[]	0	4
5	123457117	95	31	10	3	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	146	0	0	0	11	[]	0	6
6	123457117	92	19	11	5	1	3	8	2	0	0	0	0	0	0	3	0	57	6	3	9	0	3	146	138	8	0	0	13	[1A]	1	8
7	123457117	90	16	12	9	1	3	8	2	0	0	0	0	0	0	2	1	57	7	3	9	0	3	146	138	8	0	0	15	[1A]	1	9
8	123457117	69	35	12	11	1	3	7	3	0	0	0	0	0	0	2	1	57	8	3	9	0	3	146	138	8	0	0	15	[1A]	1	8
9	123457117	50	39	20	10	1	3	11	7	0	0	0	0	0	0	2	1	73	9	3	11	0	3	146	130	16	0	0	17	[1A 2B]	2	9
10	123457117	38	37	32	12	1	2	11	8	0	0	0	0	0	0	2	1	92	9	3	11	0	3	146	130	16	0	0	17	[1A 2B]	2	11
11	123457117	30	32	29	16	1	2	17	13	0	0	0	0	0	0	2	2	111	9	4	18	0	4	146	122	24	0	0	17	[1A 2B 1C]	3	10
12	123457117	28	30	30	19	1	1	17	14	0	0	0	0	0	0	2	2	111	13	4	18	0	4	146	122	24	0	0	17	[1A 2B 1C]	3	10
13	123457117	28	21	27	19	1	0	20	23	0	0	0	0	0	0	3	2	130	14	5	22	0	5	146	114	32	0	0	17	[1A 2B 1C 1B]	4	11
14	123457117	26	10	19	16	3	4	27	32	0	0	1	0	0	0	4	2	168	15	6	32	1	6	146	98	48	0	0	17	[1A 2B 1C 1B 3B 2C]	6	11
15	123457117	13	17	22	20	3	1	24	38	0	0	1	0	0	0	4	1	168	16	6	32	1	6	146	98	48	0	0	17	[1A 2B 1C 1B 3B 2C]	6	12
16	123457117	4	14	22	32	3	4	23	36	0	0	2	0	0	0	2	2	187	18	6	37	2	6	146	98	48	0	0	17	[2B 1C 1B 3B 2C 3A]	6	11
17	123457117	1	11	23	34	3	3	21	41	0	0	3	0	0	0	1	3	206	19	6	39	3	6	146	98	48	0	0	17	[2B 1C 1B 3B 2C 3A]	6	11
18	123457117	1	9	18	37	3	3	21	44	0	0	4	0	0	0	1	3	225	21	6	42	4	6	146	98	48	0	0	17	[2B 1C 1B 3B 2C 3A]	6	11
19	123457117	1	5	19	52	3	2	16	39	0	0	3	1	0	0	0	3	225	21	6	42	4	6	146	106	40	0	0	17	[1C 1B 3B 2C 3A]	5	10
20	123457117	1	3	18	55	3	2	15	40	0	0	3	1	0	0	0	3	225	22	6	42	4	6	146	106	40	0	0	17	[1C 1B 3B 2C 3A]	5	10
21	123457117	1	3	16	69	3	2	11	33	0	0	3	1	0	0	0	2	225	23	6	42	4	6	146	114	32	0	0	17	[1B 3B 2C 3A]	4	9
22	123457117	1	2	4	66	3	3	20	37	0	0	3	1	0	0	2	2	280	23	8	51	4	8	146	106	40	0	0	17	[1B 3B 2C 3A 2D]	5	9
23	123457117	1	0	1	75	3	4	22	31	0	0	3	1	0	0	2	1	296	24	8	54	4	8	146	106	40	0	0	17	[3B 2C 3A 2D 3C]	5	8
24	123457117	2	1	1	97	1	2	14	21	0	0	3	0	0	0	2	0	296	26	8	54	4	8	146	122	24	0	0	18	[3A 2D 3C]	3	6
25	123457117	2	0	2	97	1	1	15	21	0	0	3	0	0	0	1	1	296	27	8	54	4	8	146	122	24	0	0	18	[3A 2D 3C]	3	7
26	123457117	3	0	1	108	0	0	10	17	0	0	3	0	0	0	1	1	315	31	8	54	5	8	146	130	16	0	0	18	[2D 3C]	2	6
27	123457117	3	0	1	111	0	0	9	16	0	0	0	2	0	0	1	1	331	31	8	54	5	8	146	130	16	0	0	18	[2D 3C]	2	4
28	123457117	3	0	1	111	0	0	8	17	0	0	0	2	0	0	1	1	331	32	8	54	5	8	146	130	16	0	0	18	[2D 3C]	2	4
29	123457117	3	0	1	111	0	0	8	17	0	0	0	2	0	0	1	1	331	36	8	54	5	8	146	130	16	0	0	18	[2D 3C]	2	4
30	123457117	3	0	1	111	0	0	7	18	0	0	0	2	0	0	0	2	331	38	8	54	5	8	146	130	16	0	0	18	[2D 3C]	2	4
31	123457117	3	0	1	111	0	0	7	18	0	0	0	2	0	0	0	2	350	39	8	54	5	8	146	130	16	0	0	18	[2D 3C]	2	4
32	123457117	3	0	1	127	0	0	1	10	0	0	0	2	0	0	0	0	350	39	8	54	5	8	146	138	8	0	0	18	[3C]	1	2
33	123457117	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	350	41	8	54	5	8	146	146	0	0	0	18	[]	0	1
34	123457117	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	350	42	8	54	5	8	146	146	0	0	0	18	[]	0	1
35	123457117	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	350	43	8	54	5	8	146	146	0	0	0	18	[]	0	0
36	123457117	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	350	45	8	54	5	8	146	146	0	0	0	18	[]	0	0
