day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457052	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457052	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457052	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457052	97	23	10	0	3	3	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	146	138	8	0	0	13	[3A]	1	4
6	123457052	94	24	12	0	3	3	5	1	0	0	0	0	0	0	1	1	38	11	2	6	0	2	146	138	8	0	0	16	[3A]	1	4
7	123457052	93	16	9	0	3	8	9	3	0	0	1	0	0	0	1	1	57	15	2	11	1	2	146	130	16	0	0	17	[3A 1B]	2	6
8	123457052	67	25	4	0	8	12	18	5	0	0	2	0	0	0	2	1	93	17	3	17	2	3	146	114	32	0	0	20	[3A 1B 2C 3D]	4	7
9	123457052	56	29	9	2	8	6	19	10	0	0	2	0	0	0	1	2	93	18	3	17	2	3	146	114	32	0	0	21	[3A 1B 2C 3D]	4	7
