day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456854	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456854	124	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	8	[]	0	4
5	123456854	107	28	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	13	[]	0	4
6	123456854	104	26	6	3	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	146	0	0	0	16	[]	0	6
7	123456854	102	24	9	4	0	0	2	1	0	0	1	0	0	0	1	0	38	15	1	3	1	1	146	146	0	0	0	18	[]	0	5
8	123456854	77	38	18	6	0	0	2	1	0	0	1	0	0	0	1	0	38	17	1	3	1	1	146	146	0	0	0	21	[]	0	7
9	123456854	67	38	21	10	0	0	3	2	0	0	2	0	0	0	1	0	76	18	1	5	2	1	146	146	0	0	0	22	[]	0	7
10	123456854	47	40	22	7	0	2	7	7	0	0	2	1	0	2	5	2	95	20	2	10	3	2	146	130	8	0	8	24	[2B 2A]	2	9
11	123456854	23	51	21	9	0	7	12	8	0	0	1	2	0	1	7	2	114	21	3	16	3	3	146	122	16	0	8	24	[2B 2A 2C]	3	11
