day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457079	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457079	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457079	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457079	95	35	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457079	76	42	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123457079	76	34	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	11	[]	0	7
7	123457079	73	19	34	6	3	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	11	[3D]	1	9
8	123457079	53	32	27	5	3	4	14	3	0	0	1	0	0	0	2	0	57	13	2	13	1	2	146	130	16	0	0	13	[3D 2D]	2	9
9	123457079	40	24	24	5	7	9	21	9	0	0	1	0	0	0	3	1	95	14	4	22	1	4	146	114	32	0	0	13	[3D 2D 3A 1D]	4	9
10	123457079	28	26	17	10	7	11	27	12	0	0	1	0	0	0	4	1	114	15	5	30	1	5	146	106	40	0	0	13	[3D 2D 3A 1D 2A]	5	10
11	123457079	13	30	19	10	7	8	34	16	0	0	2	0	0	0	3	2	130	16	5	33	2	5	146	98	48	0	0	14	[3D 2D 3A 1D 2A 3B]	6	12
12	123457079	7	26	23	14	7	6	32	21	0	0	2	1	0	0	2	3	149	18	5	34	3	5	146	98	48	0	0	14	[3D 2D 3A 1D 2A 3B]	6	12
13	123457079	7	22	24	17	7	4	30	25	0	0	2	1	0	0	2	3	149	18	5	34	3	5	146	98	48	0	0	14	[3D 2D 3A 1D 2A 3B]	6	12
14	123457079	7	13	22	16	7	6	34	30	0	0	1	2	0	0	2	4	168	18	6	39	3	6	146	90	56	0	0	14	[3D 2D 3A 1D 2A 3B 1C]	7	12
15	123457079	2	13	14	17	7	6	36	39	0	0	1	2	0	0	3	4	187	19	7	44	3	7	146	82	64	0	0	14	[3D 2D 3A 1D 2A 3B 1C 2B]	8	12
16	123457079	0	5	13	18	9	9	35	44	0	0	1	2	0	0	3	5	204	19	8	48	3	8	146	74	72	0	0	14	[3D 2D 3A 1D 2A 3B 1C 2B 3C]	9	12
17	123457079	3	4	11	30	6	7	27	46	0	0	1	2	0	0	3	4	204	20	8	48	3	8	146	82	64	0	0	14	[2D 3A 1D 2A 3B 1C 2B 3C]	8	11
18	123457079	3	4	9	44	6	5	25	39	0	0	1	1	0	0	3	4	204	20	8	48	3	8	146	90	56	0	0	14	[3A 1D 2A 3B 1C 2B 3C]	7	9
