day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456881	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456881	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123456881	116	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
5	123456881	112	8	0	0	0	9	11	2	0	0	1	0	0	0	1	0	38	5	1	11	1	1	146	130	16	0	0	7	[3D 2B]	2	2
6	123456881	111	6	3	0	0	7	11	4	0	0	1	0	0	0	1	0	38	6	1	11	1	1	146	130	16	0	0	8	[3D 2B]	2	5
7	123456881	108	6	6	0	0	6	12	4	0	0	1	0	0	0	1	0	38	8	1	11	1	1	146	130	16	0	0	11	[3D 2B]	2	8
8	123456881	79	33	6	2	0	3	12	7	0	0	1	0	0	0	1	0	38	11	1	11	1	1	146	130	16	0	0	13	[3D 2B]	2	7
9	123456881	58	48	11	3	0	3	11	8	0	0	1	0	0	0	1	0	38	11	1	11	1	1	146	130	16	0	0	14	[3D 2B]	2	7
10	123456881	43	50	17	6	0	1	14	10	0	0	1	0	0	0	2	0	57	13	2	14	1	2	146	130	16	0	0	16	[3D 2B]	2	9
11	123456881	28	38	17	9	7	5	23	12	0	0	2	0	0	0	3	0	95	15	3	24	2	3	146	114	32	0	0	16	[3D 2B 2C 2A]	4	10
12	123456881	20	34	28	10	7	4	21	15	0	0	2	0	0	0	3	0	95	18	3	24	2	3	146	114	32	0	0	16	[3D 2B 2C 2A]	4	11
13	123456881	20	23	34	15	7	2	21	17	0	0	2	0	0	0	3	0	95	19	3	24	2	3	146	114	32	0	0	16	[3D 2B 2C 2A]	4	11
14	123456881	19	18	32	20	7	0	22	20	0	0	2	0	0	0	4	0	114	20	4	26	2	4	146	114	32	0	0	17	[3D 2B 2C 2A]	4	11
15	123456881	10	19	28	48	7	3	18	7	0	0	1	0	0	0	3	0	130	20	4	29	2	4	146	122	24	0	0	17	[2C 2A 3C]	3	9
16	123456881	8	14	29	54	7	2	17	9	0	0	1	0	0	0	2	1	130	20	4	29	2	4	146	122	24	0	0	17	[2C 2A 3C]	3	10
17	123456881	3	17	24	61	7	2	14	12	0	0	1	0	0	0	2	1	130	20	4	29	2	4	146	122	24	0	0	17	[2C 2A 3C]	3	10
18	123456881	1	12	23	65	7	2	17	12	0	0	0	1	0	0	2	2	149	21	5	32	2	5	146	122	24	0	0	17	[2C 2A 3C]	3	10
19	123456881	0	11	20	66	7	0	20	14	0	0	0	1	0	0	2	3	185	23	6	35	2	6	146	122	24	0	0	17	[2C 2A 3C]	3	10
20	123456881	0	8	22	67	7	0	16	18	0	0	0	1	0	0	2	3	185	23	6	35	2	6	146	122	24	0	0	17	[2C 2A 3C]	3	9
21	123456881	7	6	16	92	0	0	11	8	0	0	0	0	0	0	1	3	185	25	6	35	2	6	146	138	8	0	0	17	[3C]	1	8
22	123456881	7	4	11	88	0	0	11	10	0	0	0	0	0	1	3	9	204	26	8	37	2	8	146	130	8	0	8	17	[3C 1D]	2	8
23	123456881	7	4	10	89	0	0	10	11	0	0	0	0	0	1	3	9	204	26	8	37	2	8	146	130	8	0	8	17	[3C 1D]	2	8
24	123456881	7	3	8	93	0	0	8	12	0	0	0	0	0	0	5	8	240	29	9	38	2	9	146	130	8	0	8	17	[3C 1D]	2	8
25	123456881	7	3	6	107	0	0	4	5	0	0	0	0	0	0	4	8	240	31	9	38	2	9	146	138	0	0	8	17	[1D]	1	7
26	123456881	7	2	6	107	0	0	4	5	0	0	0	0	0	0	5	8	258	34	10	38	2	10	146	138	0	0	8	17	[1D]	1	7
27	123456881	7	2	6	107	0	0	3	6	0	0	0	0	0	0	5	8	275	34	10	38	2	10	146	138	0	0	8	17	[1D]	1	7
28	123456881	7	2	4	109	0	0	2	7	0	0	0	0	0	0	5	8	275	35	10	38	2	10	146	138	0	0	8	17	[1D]	1	7
29	123456881	7	2	3	114	0	0	1	5	0	0	0	0	0	0	4	8	293	35	10	38	2	10	146	138	0	0	8	17	[1D]	1	6
30	123456881	7	2	2	115	0	0	1	5	0	0	0	0	0	0	4	8	293	39	10	38	2	10	146	138	0	0	8	17	[1D]	1	6
31	123456881	7	2	2	115	0	0	0	6	0	0	0	0	0	0	4	8	312	39	10	38	2	10	146	138	0	0	8	17	[1D]	1	6
32	123456881	7	1	3	130	0	0	0	1	0	0	0	0	0	0	2	0	312	42	10	38	2	10	146	146	0	0	0	17	[]	0	4
33	123456881	7	1	3	130	0	0	0	1	0	0	0	0	0	0	2	0	312	43	10	38	2	10	146	146	0	0	0	17	[]	0	4
34	123456881	7	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	312	47	10	38	2	10	146	146	0	0	0	17	[]	0	3
35	123456881	7	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	312	49	10	38	2	10	146	146	0	0	0	17	[]	0	3
36	123456881	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	312	49	10	38	2	10	146	146	0	0	0	17	[]	0	1
37	123456881	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	312	50	10	38	2	10	146	146	0	0	0	17	[]	0	1
38	123456881	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	312	54	10	38	2	10	146	146	0	0	0	17	[]	0	1
39	123456881	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	312	57	10	38	2	10	146	146	0	0	0	18	[]	0	1
40	123456881	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	312	58	10	38	2	10	146	146	0	0	0	18	[]	0	1
41	123456881	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	63	10	38	2	10	146	146	0	0	0	19	[]	0	1
42	123456881	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	312	64	10	38	2	10	146	146	0	0	0	19	[]	0	1
43	123456881	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	312	68	10	38	2	10	146	146	0	0	0	19	[]	0	1
44	123456881	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	312	69	10	38	2	10	146	146	0	0	0	19	[]	0	1
45	123456881	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	312	70	10	38	2	10	146	146	0	0	0	19	[]	0	1
46	123456881	1	4	2	137	0	0	0	0	0	0	0	0	0	0	0	0	312	71	10	38	2	10	146	146	0	0	0	19	[]	0	1
47	123456881	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	312	75	10	38	2	10	146	146	0	0	0	19	[]	0	1
48	123456881	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	312	76	10	38	2	10	146	146	0	0	0	19	[]	0	1
49	123456881	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	312	79	10	38	2	10	146	146	0	0	0	19	[]	0	1
50	123456881	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	312	81	10	38	2	10	146	146	0	0	0	19	[]	0	1
51	123456881	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	312	83	10	38	2	10	146	146	0	0	0	19	[]	0	1
52	123456881	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	312	86	10	38	2	10	146	146	0	0	0	19	[]	0	1
53	123456881	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	87	10	38	2	10	146	146	0	0	0	19	[]	0	1
54	123456881	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	87	10	38	2	10	146	146	0	0	0	19	[]	0	1
55	123456881	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	312	88	10	38	2	10	146	146	0	0	0	19	[]	0	1
56	123456881	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	312	88	10	38	2	10	146	146	0	0	0	19	[]	0	0
57	123456881	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	312	88	10	38	2	10	146	146	0	0	0	19	[]	0	1
58	123456881	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	312	91	10	38	2	10	146	146	0	0	0	19	[]	0	1
59	123456881	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	93	10	38	2	10	146	146	0	0	0	19	[]	0	0
60	123456881	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	94	10	38	2	10	146	146	0	0	0	19	[]	0	0
