day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457096	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457096	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457096	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457096	100	23	6	1	3	4	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	138	8	0	0	12	[2B]	1	4
6	123457096	97	21	10	2	3	2	7	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	138	8	0	0	15	[2B]	1	5
7	123457096	95	14	8	1	3	5	12	3	0	0	0	0	0	0	2	1	57	11	3	11	0	3	146	130	16	0	0	17	[2B 1A]	2	6
8	123457096	72	34	10	2	3	2	14	4	0	0	0	0	0	0	2	1	57	13	3	11	0	3	146	130	16	0	0	19	[2B 1A]	2	7
9	123457096	35	57	16	0	7	2	15	8	0	0	0	0	0	0	3	1	74	14	4	14	0	4	146	122	24	0	0	21	[2B 1A 2A]	3	11
10	123457096	16	52	28	0	7	7	20	9	0	0	0	0	0	0	3	2	93	14	5	20	0	5	146	114	32	0	0	22	[2B 1A 2A 1C]	4	11
11	123457096	11	41	36	5	7	5	22	11	0	0	0	0	0	0	4	2	112	16	6	22	0	6	146	114	32	0	0	22	[2B 1A 2A 1C]	4	11
12	123457096	11	28	30	12	7	5	24	20	0	0	1	0	0	0	4	2	131	17	6	26	1	6	146	106	40	0	0	22	[2B 1A 2A 1C 3B]	5	11
13	123457096	11	15	20	14	7	9	35	24	0	0	1	0	0	0	3	5	166	17	8	37	1	8	146	90	56	0	0	22	[2B 1A 2A 1C 3B 2C 1B]	7	11
14	123457096	11	9	23	17	7	7	28	33	0	0	1	0	0	0	3	5	166	18	8	37	1	8	146	90	56	0	0	22	[2B 1A 2A 1C 3B 2C 1B]	7	12
15	123457096	10	8	16	22	4	6	31	37	0	0	1	0	0	0	5	4	204	18	10	46	1	10	146	90	56	0	0	22	[1A 2A 1C 3B 2C 1B 3D]	7	11
16	123457096	4	11	18	23	4	6	24	44	0	0	1	0	0	0	4	5	204	19	10	46	1	10	146	90	56	0	0	22	[1A 2A 1C 3B 2C 1B 3D]	7	11
17	123457096	3	8	10	35	4	6	24	44	0	0	1	0	0	0	4	5	223	20	11	51	1	11	146	90	56	0	0	22	[2A 1C 3B 2C 1B 3D 3C]	7	10
18	123457096	3	0	0	29	4	9	35	52	0	0	1	0	0	0	6	5	261	21	13	62	1	13	146	74	72	0	0	22	[2A 1C 3B 2C 1B 3D 3C 1D 3A]	9	10
19	123457096	7	0	0	37	0	5	34	51	0	0	1	0	0	0	6	3	261	21	13	62	1	13	146	82	64	0	0	22	[1C 3B 2C 1B 3D 3C 1D 3A]	8	9
20	123457096	7	0	0	49	0	2	30	47	0	0	1	0	0	0	5	3	277	23	13	62	1	13	146	90	56	0	0	22	[3B 2C 1B 3D 3C 1D 3A]	7	8
21	123457096	7	0	0	49	0	1	28	50	0	0	1	0	0	0	5	3	277	24	13	62	1	13	146	90	56	0	0	22	[3B 2C 1B 3D 3C 1D 3A]	7	8
22	123457096	7	0	0	61	0	1	26	41	0	0	0	0	0	0	5	3	277	24	13	62	1	13	146	98	48	0	0	22	[2C 1B 3D 3C 1D 3A]	6	7
23	123457096	7	0	0	85	0	1	19	27	0	0	0	0	0	0	3	2	277	25	13	62	1	13	146	114	32	0	0	22	[3D 3C 1D 3A]	4	5
24	123457096	7	0	0	85	0	1	17	29	0	0	0	0	0	0	2	3	277	26	13	62	1	13	146	114	32	0	0	22	[3D 3C 1D 3A]	4	5
25	123457096	7	0	0	101	0	1	15	17	0	0	0	0	0	0	0	3	277	28	13	62	1	13	146	122	24	0	0	22	[3C 1D 3A]	3	3
26	123457096	7	0	0	101	0	1	12	20	0	0	0	0	0	0	0	3	277	28	13	62	1	13	146	122	24	0	0	22	[3C 1D 3A]	3	3
27	123457096	7	0	0	113	0	0	8	14	0	0	0	0	0	0	0	2	277	29	13	62	1	13	146	130	16	0	0	22	[1D 3A]	2	2
28	123457096	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	277	30	13	62	1	13	146	146	0	0	0	22	[]	0	0
29	123457096	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	277	36	13	62	1	13	146	146	0	0	0	22	[]	0	0
30	123457096	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	277	38	13	62	1	13	146	146	0	0	0	22	[]	0	0
31	123457096	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	277	38	13	62	1	13	146	146	0	0	0	22	[]	0	0
32	123457096	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	277	41	13	62	1	13	146	146	0	0	0	22	[]	0	0
33	123457096	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	277	42	13	62	1	13	146	146	0	0	0	22	[]	0	0
34	123457096	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	277	43	13	62	1	13	146	146	0	0	0	22	[]	0	0
35	123457096	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	277	45	13	62	1	13	146	146	0	0	0	23	[]	0	0
36	123457096	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	277	45	13	62	1	13	146	146	0	0	0	23	[]	0	0
37	123457096	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	277	48	13	62	1	13	146	146	0	0	0	23	[]	0	1
38	123457096	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	277	51	13	62	1	13	146	146	0	0	0	23	[]	0	1
39	123457096	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	277	52	13	62	1	13	146	146	0	0	0	23	[]	0	1
40	123457096	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	277	53	13	62	1	13	146	146	0	0	0	23	[]	0	1
41	123457096	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	277	53	13	62	1	13	146	146	0	0	0	23	[]	0	1
42	123457096	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	277	54	13	62	1	13	146	146	0	0	0	23	[]	0	1
