day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457101	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457101	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457101	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457101	107	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457101	97	18	3	1	3	7	12	0	0	0	2	0	0	0	1	0	57	11	1	12	2	1	146	130	16	0	0	12	[2D 2C]	2	5
6	123457101	96	14	8	1	3	4	15	0	0	0	2	0	0	0	1	0	57	11	1	12	2	1	146	130	16	0	0	13	[2D 2C]	2	6
7	123457101	94	13	8	4	3	2	16	1	0	0	1	1	0	0	1	0	57	12	1	12	2	1	146	130	16	0	0	15	[2D 2C]	2	6
8	123457101	78	26	6	6	3	2	15	4	0	0	1	1	0	0	2	0	76	12	2	14	2	2	146	130	16	0	0	16	[2D 2C]	2	7
9	123457101	56	37	8	3	3	3	20	9	0	0	1	1	0	0	2	1	95	12	3	20	2	3	146	122	24	0	0	16	[2D 2C 3A]	3	9
10	123457101	37	45	17	5	3	2	17	13	0	0	1	1	0	0	2	1	114	13	3	20	2	3	146	122	24	0	0	17	[2D 2C 3A]	3	10
11	123457101	26	40	19	5	3	4	24	16	0	0	1	1	0	0	4	1	152	14	5	27	2	5	146	114	32	0	0	17	[2D 2C 3A 1A]	4	11
12	123457101	21	33	27	7	3	4	22	19	0	0	1	1	0	0	5	1	169	14	6	28	2	6	146	114	32	0	0	18	[2D 2C 3A 1A]	4	11
13	123457101	20	18	22	4	3	5	36	26	0	0	1	1	0	0	7	1	224	14	8	42	2	8	146	98	48	0	0	19	[2D 2C 3A 1A 3C 2A]	6	11
14	123457101	15	11	9	5	7	8	45	32	0	0	0	2	0	0	8	2	262	14	10	53	2	10	146	82	64	0	0	20	[2D 2C 3A 1A 3C 2A 3D 1D]	8	11
15	123457101	13	9	5	26	4	10	41	26	0	0	0	0	0	0	6	4	281	15	11	61	2	11	146	90	56	0	0	20	[3A 1A 3C 2A 3D 1D 2B]	7	9
16	123457101	11	5	5	24	5	7	42	35	0	0	0	0	0	0	5	5	297	15	11	64	2	11	146	82	64	0	0	20	[3A 1A 3C 2A 3D 1D 2B 1B]	8	9
17	123457101	11	4	6	24	5	5	37	42	0	0	0	0	0	0	5	5	297	15	11	64	2	11	146	82	64	0	0	20	[3A 1A 3C 2A 3D 1D 2B 1B]	8	9
18	123457101	11	3	6	28	5	5	32	45	0	0	0	0	0	0	4	5	297	17	11	64	2	11	146	82	64	0	0	20	[3A 1A 3C 2A 3D 1D 2B 1B]	8	9
19	123457101	9	3	8	40	5	3	29	39	0	0	0	0	0	0	3	5	297	18	11	64	2	11	146	90	56	0	0	21	[1A 3C 2A 3D 1D 2B 1B]	7	8
20	123457101	9	1	10	40	5	0	27	44	0	0	0	0	0	0	3	5	297	18	11	64	2	11	146	90	56	0	0	21	[1A 3C 2A 3D 1D 2B 1B]	7	9
21	123457101	9	1	9	53	5	0	18	42	0	0	0	0	0	0	2	5	297	18	11	64	2	11	146	98	48	0	0	21	[3C 2A 3D 1D 2B 1B]	6	8
22	123457101	9	1	6	55	5	0	16	44	0	0	1	0	0	0	2	5	316	20	11	64	3	11	146	98	48	0	0	21	[3C 2A 3D 1D 2B 1B]	6	8
23	123457101	9	1	5	80	5	0	9	29	0	0	1	0	0	0	1	4	316	20	11	64	3	11	146	114	32	0	0	21	[3D 1D 2B 1B]	4	6
24	123457101	7	6	4	102	1	0	5	15	0	0	1	0	0	0	0	3	316	20	11	64	3	11	146	130	16	0	0	21	[2B 1B]	2	4
25	123457101	6	6	5	114	1	0	2	7	0	0	0	1	0	0	0	2	316	23	11	64	3	11	146	138	8	0	0	22	[1B]	1	3
26	123457101	7	4	2	127	0	0	1	0	0	0	1	1	0	0	1	0	354	25	12	65	4	12	146	146	0	0	0	22	[]	0	3
27	123457101	7	3	3	127	0	0	1	0	0	0	1	1	0	0	1	0	354	26	12	65	4	12	146	146	0	0	0	22	[]	0	3
28	123457101	7	3	2	128	0	0	1	0	0	0	1	1	0	0	1	0	354	27	12	65	4	12	146	146	0	0	0	22	[]	0	3
29	123457101	6	3	2	129	0	0	1	0	0	0	0	2	0	0	1	0	354	27	12	65	4	12	146	146	0	0	0	23	[]	0	2
30	123457101	5	3	2	130	0	0	1	0	0	0	0	2	0	0	1	0	354	28	12	65	4	12	146	146	0	0	0	23	[]	0	3
31	123457101	5	3	2	130	0	0	1	0	0	0	0	2	0	0	1	0	391	31	12	65	4	12	146	146	0	0	0	23	[]	0	3
32	123457101	5	3	2	131	0	0	0	1	0	0	0	1	0	0	1	0	391	34	12	65	4	12	146	146	0	0	0	23	[]	0	3
33	123457101	4	3	3	131	0	0	0	1	0	0	0	1	0	0	1	0	391	35	12	65	4	12	146	146	0	0	0	23	[]	0	4
34	123457101	4	3	2	132	0	0	0	1	0	0	0	1	0	0	1	0	391	35	12	65	4	12	146	146	0	0	0	23	[]	0	3
35	123457101	4	3	2	132	0	0	0	1	0	0	0	1	0	0	1	0	391	36	12	65	4	12	146	146	0	0	0	23	[]	0	3
36	123457101	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	391	37	12	65	4	12	146	146	0	0	0	23	[]	0	3
37	123457101	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	391	39	12	65	4	12	146	146	0	0	0	23	[]	0	1
38	123457101	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	391	40	12	65	4	12	146	146	0	0	0	23	[]	0	1
39	123457101	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	391	40	12	65	4	12	146	146	0	0	0	23	[]	0	2
40	123457101	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	391	40	12	65	4	12	146	146	0	0	0	23	[]	0	2
41	123457101	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	391	41	12	65	4	12	146	146	0	0	0	23	[]	0	2
42	123457101	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	391	42	12	65	4	12	146	146	0	0	0	23	[]	0	1
43	123457101	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	391	45	12	65	4	12	146	146	0	0	0	23	[]	0	1
44	123457101	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	391	46	12	65	4	12	146	146	0	0	0	23	[]	0	1
45	123457101	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	391	47	12	65	4	12	146	146	0	0	0	23	[]	0	1
46	123457101	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	391	49	12	65	4	12	146	146	0	0	0	23	[]	0	1
47	123457101	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	391	52	12	65	4	12	146	146	0	0	0	23	[]	0	1
48	123457101	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	391	55	12	65	4	12	146	146	0	0	0	23	[]	0	1
49	123457101	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	391	56	12	65	4	12	146	146	0	0	0	23	[]	0	1
50	123457101	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	391	58	12	65	4	12	146	146	0	0	0	23	[]	0	0
51	123457101	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	391	61	12	65	4	12	146	146	0	0	0	23	[]	0	0
52	123457101	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	391	62	12	65	4	12	146	146	0	0	0	23	[]	0	0
53	123457101	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	391	63	12	65	4	12	146	146	0	0	0	23	[]	0	0
54	123457101	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	391	64	12	65	4	12	146	146	0	0	0	23	[]	0	0
55	123457101	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	391	65	12	65	4	12	146	146	0	0	0	23	[]	0	0
56	123457101	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	391	69	12	65	4	12	146	146	0	0	0	23	[]	0	0
57	123457101	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	391	72	12	65	4	12	146	146	0	0	0	23	[]	0	0
58	123457101	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	391	74	12	65	4	12	146	146	0	0	0	23	[]	0	0
59	123457101	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	391	75	12	65	4	12	146	146	0	0	0	23	[]	0	0
60	123457101	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	391	75	12	65	4	12	146	146	0	0	0	23	[]	0	0
