day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456796	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456796	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456796	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456796	91	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	7
5	123456796	66	52	13	1	0	4	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	138	8	0	0	14	[3A]	1	8
6	123456796	64	34	18	2	1	9	11	2	0	0	0	0	0	0	3	0	57	7	3	11	0	3	146	130	16	0	0	15	[3A 2B]	2	10
7	123456796	57	20	14	2	8	12	22	3	0	0	0	0	0	0	5	1	114	7	6	20	0	6	146	114	32	0	0	15	[3A 2B 1D 3C]	4	11
8	123456796	37	28	13	5	10	13	24	7	0	0	0	0	0	0	6	1	131	7	7	22	0	7	146	106	40	0	0	18	[3A 2B 1D 3C 1C]	5	11
9	123456796	17	37	22	7	10	8	27	9	0	0	0	0	0	0	6	1	131	7	7	22	0	7	146	106	40	0	0	18	[3A 2B 1D 3C 1C]	5	12
10	123456796	6	38	29	10	10	5	30	9	0	0	0	0	0	0	5	2	131	8	7	22	0	7	146	106	40	0	0	19	[3A 2B 1D 3C 1C]	5	12
11	123456796	1	26	19	13	10	11	37	18	0	0	0	0	0	0	7	2	169	8	9	35	0	9	146	90	56	0	0	19	[3A 2B 1D 3C 1C 3D 2A]	7	12
12	123456796	1	19	22	15	10	9	38	21	0	0	0	0	0	0	5	4	188	9	9	37	0	9	146	90	56	0	0	19	[3A 2B 1D 3C 1C 3D 2A]	7	12
13	123456796	1	14	23	19	10	4	39	25	0	0	0	0	0	0	5	4	188	9	9	37	0	9	146	90	56	0	0	19	[3A 2B 1D 3C 1C 3D 2A]	7	12
14	123456796	0	2	9	13	11	11	44	42	0	0	0	0	0	0	7	5	242	10	12	49	0	12	146	66	80	0	0	19	[3A 2B 1D 3C 1C 3D 2A 2D 1A 3B]	10	12
15	123456796	0	1	1	22	11	8	38	51	0	0	0	0	0	0	7	5	261	10	13	54	0	13	146	66	80	0	0	19	[2B 1D 3C 1C 3D 2A 2D 1A 3B 2C]	10	11
16	123456796	1	1	1	33	10	5	33	49	0	0	0	0	0	0	5	6	261	10	13	54	0	13	146	74	72	0	0	19	[1D 3C 1C 3D 2A 2D 1A 3B 2C]	9	10
17	123456796	8	1	0	51	3	2	29	41	0	0	0	0	0	0	3	6	261	10	13	54	0	13	146	90	56	0	0	19	[1C 3D 2A 2D 1A 3B 2C]	7	7
18	123456796	10	1	0	61	1	1	23	40	0	0	0	0	0	0	3	4	261	11	13	54	0	13	146	98	48	0	0	19	[3D 2A 2D 1A 3B 2C]	6	6
19	123456796	10	1	0	61	1	0	23	41	0	0	0	0	0	0	2	5	261	11	13	54	0	13	146	98	48	0	0	19	[3D 2A 2D 1A 3B 2C]	6	6
20	123456796	10	1	0	61	1	0	22	42	0	0	0	0	0	0	2	5	261	12	13	54	0	13	146	98	48	0	0	19	[3D 2A 2D 1A 3B 2C]	6	6
21	123456796	10	1	0	85	1	0	11	31	0	0	0	0	0	0	2	3	261	16	13	54	0	13	146	114	32	0	0	19	[2D 1A 3B 2C]	4	4
22	123456796	10	1	0	85	1	0	10	32	0	0	0	0	0	0	2	3	261	17	13	54	0	13	146	114	32	0	0	19	[2D 1A 3B 2C]	4	4
23	123456796	10	1	0	85	1	0	8	34	0	0	0	0	0	0	1	4	261	19	13	54	0	13	146	114	32	0	0	19	[2D 1A 3B 2C]	4	4
24	123456796	10	2	0	120	0	0	2	9	0	0	0	0	0	0	0	1	261	19	13	54	0	13	146	138	8	0	0	20	[2C]	1	1
25	123456796	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	261	21	13	54	0	13	146	146	0	0	0	20	[]	0	1
26	123456796	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	261	25	13	54	0	13	146	146	0	0	0	20	[]	0	1
27	123456796	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	261	25	13	54	0	13	146	146	0	0	0	22	[]	0	1
28	123456796	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	261	27	13	54	0	13	146	146	0	0	0	22	[]	0	1
29	123456796	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	261	27	13	54	0	13	146	146	0	0	0	22	[]	0	1
30	123456796	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	261	29	13	54	0	13	146	146	0	0	0	22	[]	0	1
31	123456796	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	261	31	13	54	0	13	146	146	0	0	0	22	[]	0	1
32	123456796	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	261	32	13	54	0	13	146	146	0	0	0	22	[]	0	1
33	123456796	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	261	32	13	54	0	13	146	146	0	0	0	22	[]	0	1
34	123456796	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	261	34	13	54	0	13	146	146	0	0	0	22	[]	0	1
