day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457121	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457121	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457121	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457121	106	29	2	0	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	146	146	0	0	0	14	[]	0	4
5	123457121	85	41	10	1	0	0	4	1	0	0	0	0	0	0	1	1	38	6	2	5	0	2	146	146	0	0	0	14	[]	0	5
6	123457121	84	20	9	4	1	5	9	1	0	4	4	0	0	0	2	1	57	8	3	10	1	3	146	130	8	8	0	14	[1D 1B]	2	5
7	123457121	83	9	10	3	2	8	13	4	0	4	4	1	0	0	2	1	76	10	3	14	2	3	146	122	16	8	0	14	[1D 1B 2B]	3	9
8	123457121	63	21	7	5	6	6	17	6	0	1	7	1	0	0	3	1	92	10	4	18	2	4	146	114	24	8	0	14	[1D 1B 2B 1A]	4	8
9	123457121	48	30	12	6	6	5	14	10	0	0	8	1	0	0	2	2	92	10	4	18	2	4	146	114	24	8	0	15	[1D 1B 2B 1A]	4	8
10	123457121	39	32	19	6	6	5	11	13	0	0	8	1	0	0	2	2	92	11	4	18	2	4	146	114	24	8	0	15	[1D 1B 2B 1A]	4	9
11	123457121	34	24	18	8	6	9	15	16	0	0	8	1	0	0	3	2	111	12	5	23	2	5	146	106	32	8	0	16	[1D 1B 2B 1A 3B]	5	9
12	123457121	34	8	12	6	6	14	27	21	0	0	8	1	0	0	5	2	149	14	7	32	2	7	146	90	48	8	0	16	[1D 1B 2B 1A 3B 2C 3D]	7	9
13	123457121	34	3	5	6	6	12	34	27	0	0	7	2	0	0	6	2	168	14	8	41	2	8	146	82	56	8	0	16	[1D 1B 2B 1A 3B 2C 3D 1C]	8	10
14	123457121	33	4	5	6	6	7	34	32	0	0	6	3	0	0	5	3	168	15	8	41	2	8	146	82	56	8	0	17	[1D 1B 2B 1A 3B 2C 3D 1C]	8	10
15	123457121	33	4	4	7	6	7	30	36	0	0	5	4	0	0	5	3	168	15	8	41	2	8	146	82	56	8	0	17	[1D 1B 2B 1A 3B 2C 3D 1C]	8	9
16	123457121	34	2	0	24	5	7	27	37	0	0	2	0	0	0	4	2	187	17	8	45	3	8	146	90	56	0	0	17	[2B 1A 3B 2C 3D 1C 3C]	7	7
17	123457121	31	5	1	35	4	4	22	35	0	0	0	1	0	0	3	3	187	17	8	45	3	8	146	98	48	0	0	17	[1A 3B 2C 3D 1C 3C]	6	7
18	123457121	23	15	3	43	0	2	21	32	0	0	0	1	0	0	2	2	187	18	8	45	3	8	146	106	40	0	0	18	[3B 2C 3D 1C 3C]	5	7
19	123457121	20	14	7	43	0	2	21	32	0	0	0	1	0	0	2	2	187	19	8	45	3	8	146	106	40	0	0	18	[3B 2C 3D 1C 3C]	5	7
