day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456895	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456895	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456895	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123456895	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123456895	106	19	6	1	0	4	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	138	8	0	0	10	[3A]	1	3
6	123456895	104	11	4	0	0	6	14	2	0	0	1	0	0	0	2	0	57	12	2	14	1	2	146	130	16	0	0	12	[3A 2A]	2	4
7	123456895	99	11	9	0	0	4	14	4	0	0	1	0	0	0	2	0	57	14	2	14	1	2	146	130	16	0	0	17	[3A 2A]	2	7
8	123456895	78	31	8	2	0	2	13	7	0	0	1	0	0	0	2	0	57	16	2	14	1	2	146	130	16	0	0	20	[3A 2A]	2	8
9	123456895	61	41	12	3	0	2	12	9	0	0	1	0	0	0	3	0	76	19	3	15	1	3	146	130	16	0	0	20	[3A 2A]	2	9
10	123456895	38	53	22	4	0	0	12	11	0	0	1	0	0	0	2	1	76	19	3	15	1	3	146	130	16	0	0	22	[3A 2A]	2	10
11	123456895	29	40	30	6	1	4	16	13	0	0	1	0	0	0	3	1	114	19	4	21	1	4	146	122	24	0	0	24	[3A 2A 1D]	3	10
12	123456895	20	32	24	5	1	6	34	15	0	0	2	0	0	0	2	3	152	20	5	38	2	5	146	106	40	0	0	25	[3A 2A 1D 3D 3B]	5	11
13	123456895	19	24	28	10	1	4	33	18	0	0	2	0	0	0	2	3	152	21	5	38	2	5	146	106	40	0	0	26	[3A 2A 1D 3D 3B]	5	11
14	123456895	14	11	22	12	6	7	42	22	0	0	2	0	0	0	2	4	189	21	6	46	2	6	146	90	56	0	0	26	[3A 2A 1D 3D 3B 3C 1C]	7	12
15	123456895	4	16	24	27	6	7	32	21	0	0	2	0	0	0	2	3	189	23	6	46	2	6	146	98	48	0	0	27	[2A 1D 3D 3B 3C 1C]	6	11
16	123456895	0	14	19	39	6	9	26	25	0	0	0	1	0	0	2	3	208	27	7	52	2	7	146	98	48	0	0	28	[1D 3D 3B 3C 1C 2C]	6	10
17	123456895	0	6	8	34	6	11	35	36	0	0	0	1	0	0	4	3	246	27	9	63	2	9	146	82	64	0	0	28	[1D 3D 3B 3C 1C 2C 2D 1A]	8	10
18	123456895	0	2	1	33	6	8	44	41	0	0	1	1	0	0	4	3	265	29	9	70	3	9	146	74	72	0	0	28	[1D 3D 3B 3C 1C 2C 2D 1A 1B]	9	10
19	123456895	0	1	2	33	6	6	39	48	0	0	1	1	0	0	4	3	265	29	9	70	3	9	146	74	72	0	0	28	[1D 3D 3B 3C 1C 2C 2D 1A 1B]	9	10
20	123456895	0	1	2	33	6	4	37	52	0	0	1	1	0	0	3	4	265	31	9	70	3	9	146	74	72	0	0	28	[1D 3D 3B 3C 1C 2C 2D 1A 1B]	9	10
21	123456895	1	1	1	45	5	1	32	50	0	0	1	1	0	0	3	3	265	31	9	70	3	9	146	82	64	0	0	28	[3D 3B 3C 1C 2C 2D 1A 1B]	8	9
22	123456895	1	0	2	69	5	0	26	35	0	0	1	0	0	0	2	3	265	32	9	70	3	9	146	98	48	0	0	28	[3C 1C 2C 2D 1A 1B]	6	7
23	123456895	1	0	2	69	5	0	24	37	0	0	1	0	0	0	1	4	265	32	9	70	3	9	146	98	48	0	0	28	[3C 1C 2C 2D 1A 1B]	6	6
24	123456895	6	0	2	88	0	0	20	24	0	0	1	0	0	0	1	2	265	33	9	70	3	9	146	114	32	0	0	28	[2C 2D 1A 1B]	4	5
25	123456895	6	0	2	88	0	0	17	27	0	0	1	0	0	0	1	2	265	34	9	70	3	9	146	114	32	0	0	28	[2C 2D 1A 1B]	4	5
26	123456895	6	0	2	100	0	0	13	20	0	0	1	0	0	0	0	2	265	35	9	70	3	9	146	122	24	0	0	28	[2D 1A 1B]	3	4
27	123456895	5	1	2	124	0	0	4	7	0	0	1	0	0	0	0	0	265	36	9	70	3	9	146	138	8	0	0	29	[1B]	1	2
28	123456895	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	265	37	9	70	3	9	146	146	0	0	0	29	[]	0	1
29	123456895	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	265	37	9	70	3	9	146	146	0	0	0	29	[]	0	1
30	123456895	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	265	38	9	70	3	9	146	146	0	0	0	29	[]	0	2
31	123456895	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	265	40	9	70	3	9	146	146	0	0	0	29	[]	0	2
32	123456895	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	265	40	9	70	3	9	146	146	0	0	0	29	[]	0	2
33	123456895	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	265	40	9	70	3	9	146	146	0	0	0	29	[]	0	2
34	123456895	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	265	41	9	70	3	9	146	146	0	0	0	29	[]	0	2
35	123456895	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	265	41	9	70	3	9	146	146	0	0	0	29	[]	0	2
36	123456895	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	265	42	9	70	3	9	146	146	0	0	0	29	[]	0	2
37	123456895	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	265	43	9	70	3	9	146	146	0	0	0	29	[]	0	2
38	123456895	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	265	43	9	70	3	9	146	146	0	0	0	29	[]	0	2
39	123456895	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	265	47	9	70	3	9	146	146	0	0	0	29	[]	0	2
40	123456895	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	265	49	9	70	3	9	146	146	0	0	0	29	[]	0	2
41	123456895	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	284	52	9	71	4	9	146	146	0	0	0	29	[]	0	1
42	123456895	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	284	53	9	71	4	9	146	146	0	0	0	29	[]	0	1
43	123456895	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	284	54	9	71	4	9	146	146	0	0	0	29	[]	0	1
44	123456895	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	284	56	9	71	4	9	146	146	0	0	0	29	[]	0	1
45	123456895	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	284	56	9	71	4	9	146	146	0	0	0	29	[]	0	1
46	123456895	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	302	59	9	71	4	9	146	146	0	0	0	29	[]	0	1
47	123456895	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	302	61	9	71	4	9	146	146	0	0	0	29	[]	0	1
48	123456895	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	302	62	9	71	4	9	146	146	0	0	0	29	[]	0	1
49	123456895	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	302	65	9	71	4	9	146	146	0	0	0	29	[]	0	1
50	123456895	1	0	0	141	0	0	1	0	0	0	0	1	0	0	0	0	302	67	9	71	4	9	146	146	0	0	0	29	[]	0	1
51	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	302	72	9	71	4	9	146	146	0	0	0	29	[]	0	0
52	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	302	76	9	71	4	9	146	146	0	0	0	29	[]	0	0
53	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	302	78	9	71	4	9	146	146	0	0	0	29	[]	0	0
54	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	302	80	9	71	4	9	146	146	0	0	0	29	[]	0	0
55	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	302	83	9	71	4	9	146	146	0	0	0	29	[]	0	0
56	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	302	84	9	71	4	9	146	146	0	0	0	29	[]	0	0
57	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	302	86	9	71	4	9	146	146	0	0	0	29	[]	0	0
58	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	302	88	9	71	4	9	146	146	0	0	0	29	[]	0	0
59	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	302	88	9	71	4	9	146	146	0	0	0	29	[]	0	0
60	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	302	89	9	71	4	9	146	146	0	0	0	29	[]	0	0
