day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457189	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457189	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457189	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123457189	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
6	123457189	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
7	123457189	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
8	123457189	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	1
9	123457189	114	15	3	0	0	3	8	0	0	0	0	0	0	0	1	0	19	12	1	8	0	1	146	138	8	0	0	13	[1B]	1	4
10	123457189	106	19	3	1	0	2	11	0	0	0	0	0	0	0	2	0	38	12	2	10	0	2	146	138	8	0	0	16	[1B]	1	3
11	123457189	94	28	4	3	0	1	9	3	0	0	0	0	0	0	2	0	38	13	2	10	0	2	146	138	8	0	0	18	[1B]	1	4
12	123457189	70	44	11	4	0	1	9	3	0	0	0	0	0	0	1	1	38	14	2	10	0	2	146	138	8	0	0	21	[1B]	1	7
13	123457189	70	41	12	5	0	1	5	7	0	0	1	0	0	0	1	1	57	16	2	10	1	2	146	138	8	0	0	21	[1B]	1	6
14	123457189	69	32	11	4	0	6	8	10	0	0	2	0	0	0	1	1	76	19	2	14	2	2	146	130	16	0	0	22	[1B 1A]	2	8
15	123457189	54	31	16	4	3	8	11	12	0	0	2	0	0	0	2	1	111	20	3	18	2	3	146	122	24	0	0	23	[1B 1A 2B]	3	10
16	123457189	35	39	24	7	3	5	14	12	0	0	1	1	0	0	2	1	111	20	3	18	2	3	146	122	24	0	0	25	[1B 1A 2B]	3	11
17	123457189	17	38	21	5	3	7	22	24	0	0	1	1	0	0	4	1	149	20	5	28	2	5	146	106	40	0	0	26	[1B 1A 2B 2A 3B]	5	11
18	123457189	11	28	28	5	4	6	28	27	0	0	1	1	0	0	2	3	166	20	5	32	2	5	146	98	48	0	0	26	[1B 1A 2B 2A 3B 3C]	6	12
19	123457189	11	18	21	22	4	5	34	22	0	0	1	1	0	0	2	3	185	21	6	39	2	6	146	98	48	0	0	26	[1A 2B 2A 3B 3C 2C]	6	10
20	123457189	10	15	10	21	4	4	41	30	0	0	1	1	0	0	4	3	223	22	8	49	2	8	146	90	56	0	0	26	[1A 2B 2A 3B 3C 2C 1C]	7	10
21	123457189	10	10	12	24	4	2	37	36	0	0	1	1	0	0	4	3	223	26	8	49	2	8	146	90	56	0	0	26	[1A 2B 2A 3B 3C 2C 1C]	7	10
22	123457189	9	6	6	23	5	3	35	47	0	0	0	2	0	0	5	3	242	26	9	55	2	9	146	82	64	0	0	26	[1A 2B 2A 3B 3C 2C 1C 1D]	8	10
23	123457189	4	8	8	24	5	3	29	53	0	0	0	2	0	0	5	3	242	26	9	55	2	9	146	82	64	0	0	26	[1A 2B 2A 3B 3C 2C 1C 1D]	8	11
24	123457189	1	7	12	36	5	1	25	48	0	0	0	1	0	0	5	3	242	27	9	55	2	9	146	90	56	0	0	26	[2B 2A 3B 3C 2C 1C 1D]	7	9
25	123457189	3	7	10	40	2	1	26	47	0	0	0	1	0	0	3	4	258	27	9	57	2	9	146	90	56	0	0	26	[2A 3B 3C 2C 1C 1D 2D]	7	9
26	123457189	3	5	11	41	2	1	24	49	0	0	0	1	0	0	3	4	258	28	9	57	2	9	146	90	56	0	0	26	[2A 3B 3C 2C 1C 1D 2D]	7	9
27	123457189	3	4	5	60	2	0	18	45	0	0	1	1	0	0	2	3	277	30	9	61	3	9	146	98	48	0	0	26	[3C 2C 1C 1D 2D 3D]	6	7
28	123457189	4	2	0	74	1	0	18	39	0	0	1	0	0	0	3	2	296	31	10	64	3	10	146	106	40	0	0	26	[2C 1C 1D 2D 3D]	5	6
29	123457189	4	2	0	86	1	0	14	32	0	0	1	0	0	0	3	1	296	33	10	64	3	10	146	114	32	0	0	26	[1C 1D 2D 3D]	4	5
30	123457189	4	1	1	98	1	0	10	25	0	0	1	0	0	0	3	0	296	35	10	64	3	10	146	122	24	0	0	26	[1D 2D 3D]	3	4
31	123457189	4	1	1	98	1	0	9	26	0	0	1	0	0	0	3	0	296	36	10	64	3	10	146	122	24	0	0	26	[1D 2D 3D]	3	4
32	123457189	5	1	1	109	0	0	5	20	0	0	1	0	0	0	2	0	296	37	10	64	3	10	146	130	16	0	0	26	[2D 3D]	2	3
33	123457189	5	0	0	103	0	0	7	26	0	0	1	0	0	0	2	0	312	37	10	65	3	10	146	122	24	0	0	26	[2D 3D 3A]	3	3
34	123457189	5	0	0	103	0	0	7	26	0	0	1	0	0	0	2	0	312	37	10	65	3	10	146	122	24	0	0	26	[2D 3D 3A]	3	3
35	123457189	5	0	0	115	0	0	5	17	0	0	0	1	0	0	1	0	312	41	10	65	3	10	146	130	16	0	0	26	[3D 3A]	2	2
36	123457189	5	0	0	115	0	0	5	17	0	0	0	1	0	0	1	0	312	43	10	65	3	10	146	130	16	0	0	26	[3D 3A]	2	2
37	123457189	5	0	0	127	0	0	3	8	0	0	0	0	0	0	1	0	312	43	10	65	3	10	146	138	8	0	0	26	[3A]	1	1
38	123457189	5	0	0	127	0	0	3	8	0	0	0	0	0	0	1	0	312	43	10	65	3	10	146	138	8	0	0	26	[3A]	1	1
39	123457189	5	0	0	127	0	0	3	8	0	0	0	0	0	0	1	0	312	49	10	65	3	10	146	138	8	0	0	26	[3A]	1	1
40	123457189	5	0	0	127	0	0	3	8	0	0	0	0	0	0	1	0	312	50	10	65	3	10	146	138	8	0	0	26	[3A]	1	1
41	123457189	5	0	0	127	0	0	3	8	0	0	0	0	0	0	1	0	312	51	10	65	3	10	146	138	8	0	0	26	[3A]	1	1
42	123457189	5	0	0	127	0	0	3	8	0	0	0	0	0	0	1	0	312	52	10	65	3	10	146	138	8	0	0	26	[3A]	1	1
43	123457189	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	312	52	10	65	3	10	146	146	0	0	0	26	[]	0	0
44	123457189	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	312	52	10	65	3	10	146	146	0	0	0	26	[]	0	0
45	123457189	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	312	52	10	65	3	10	146	146	0	0	0	26	[]	0	0
46	123457189	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	312	52	10	65	3	10	146	146	0	0	0	27	[]	0	0
47	123457189	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	312	54	10	65	3	10	146	146	0	0	0	27	[]	0	0
48	123457189	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	312	55	10	65	3	10	146	146	0	0	0	27	[]	0	0
49	123457189	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	312	56	10	65	3	10	146	146	0	0	0	27	[]	0	0
50	123457189	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	312	60	10	65	3	10	146	146	0	0	0	27	[]	0	0
51	123457189	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	312	61	10	65	3	10	146	146	0	0	0	27	[]	0	1
52	123457189	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	312	62	10	65	3	10	146	146	0	0	0	27	[]	0	1
53	123457189	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	312	63	10	65	3	10	146	146	0	0	0	27	[]	0	0
54	123457189	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	312	66	10	65	3	10	146	146	0	0	0	27	[]	0	0
55	123457189	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	67	10	65	3	10	146	146	0	0	0	27	[]	0	1
56	123457189	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	69	10	65	3	10	146	146	0	0	0	27	[]	0	1
57	123457189	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	72	10	65	3	10	146	146	0	0	0	27	[]	0	1
58	123457189	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	73	10	65	3	10	146	146	0	0	0	27	[]	0	1
59	123457189	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	75	10	65	3	10	146	146	0	0	0	27	[]	0	1
60	123457189	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	77	10	65	3	10	146	146	0	0	0	27	[]	0	1
