day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456809	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456809	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456809	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	6
4	123456809	83	48	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	6
5	123456809	73	47	17	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	13	[]	0	6
6	123456809	70	44	17	7	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	146	0	0	0	16	[]	0	8
7	123456809	69	18	20	7	0	7	15	4	0	0	1	0	0	0	3	0	76	10	3	15	1	3	146	130	16	0	0	17	[1D 1B]	2	9
8	123456809	44	37	23	10	0	7	15	4	0	0	1	0	0	0	3	0	76	15	3	15	1	3	146	130	16	0	0	20	[1D 1B]	2	9
9	123456809	25	33	22	10	4	13	24	7	0	0	2	0	0	0	4	0	114	17	4	25	2	4	146	114	32	0	0	23	[1D 1B 3A 2A]	4	10
10	123456809	13	29	23	15	4	11	30	12	0	0	2	0	0	0	3	2	149	17	5	30	2	5	146	106	40	0	0	23	[1D 1B 3A 2A 1C]	5	12
11	123456809	6	28	21	15	4	8	35	20	0	0	2	0	0	0	3	2	167	18	5	34	2	5	146	98	48	0	0	24	[1D 1B 3A 2A 1C 3D]	6	12
12	123456809	0	26	26	18	4	4	37	22	0	0	2	0	0	0	3	2	167	18	5	34	2	5	146	98	48	0	0	24	[1D 1B 3A 2A 1C 3D]	6	12
13	123456809	0	22	21	15	4	1	40	33	0	0	2	0	0	0	3	3	186	20	6	39	2	6	146	90	56	0	0	24	[1D 1B 3A 2A 1C 3D 3C]	7	12
14	123456809	0	13	18	15	4	3	40	42	0	0	3	0	0	0	3	3	205	21	6	46	3	6	146	82	64	0	0	24	[1D 1B 3A 2A 1C 3D 3C 1A]	8	12
15	123456809	0	0	0	9	4	8	53	58	0	0	4	0	0	0	5	3	280	22	8	65	4	8	146	58	88	0	0	24	[1D 1B 3A 2A 1C 3D 3C 1A 2C 2D 3B]	11	12
16	123456809	0	0	0	9	4	7	49	63	0	0	3	1	0	0	4	4	280	22	8	65	4	8	146	58	88	0	0	24	[1D 1B 3A 2A 1C 3D 3C 1A 2C 2D 3B]	11	12
17	123456809	0	0	0	33	4	4	37	56	0	0	3	1	0	0	3	3	280	22	8	65	4	8	146	74	72	0	0	24	[3A 2A 1C 3D 3C 1A 2C 2D 3B]	9	10
18	123456809	0	0	0	33	4	1	35	61	0	0	3	1	0	0	1	5	280	22	8	65	4	8	146	74	72	0	0	24	[3A 2A 1C 3D 3C 1A 2C 2D 3B]	9	10
19	123456809	4	0	0	53	0	1	25	53	0	0	2	1	0	0	1	4	280	24	8	65	4	8	146	90	56	0	0	24	[1C 3D 3C 1A 2C 2D 3B]	7	8
20	123456809	4	0	0	65	0	1	21	46	0	0	2	1	0	0	1	3	297	24	8	65	4	8	146	98	48	0	0	24	[3D 3C 1A 2C 2D 3B]	6	7
21	123456809	4	0	0	77	0	1	16	40	0	0	1	1	0	0	1	3	297	24	8	65	4	8	146	106	40	0	0	24	[3C 1A 2C 2D 3B]	5	6
22	123456809	4	0	0	77	0	0	14	43	0	0	1	1	0	0	0	4	297	24	8	65	4	8	146	106	40	0	0	24	[3C 1A 2C 2D 3B]	5	6
23	123456809	4	0	0	89	0	0	13	33	0	0	1	1	0	0	0	3	297	24	8	65	4	8	146	114	32	0	0	24	[1A 2C 2D 3B]	4	5
24	123456809	3	1	0	101	0	0	7	28	0	0	1	0	0	0	0	3	297	26	8	65	4	8	146	122	24	0	0	25	[2C 2D 3B]	3	4
25	123456809	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	297	29	8	65	4	8	146	146	0	0	0	25	[]	0	0
26	123456809	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	297	31	8	65	4	8	146	146	0	0	0	25	[]	0	0
27	123456809	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	297	31	8	65	4	8	146	146	0	0	0	25	[]	0	0
28	123456809	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	297	33	8	65	4	8	146	146	0	0	0	25	[]	0	0
29	123456809	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	297	35	8	65	4	8	146	146	0	0	0	25	[]	0	0
30	123456809	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	297	37	8	65	4	8	146	146	0	0	0	25	[]	0	0
31	123456809	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	297	39	8	65	4	8	146	146	0	0	0	25	[]	0	0
32	123456809	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	297	43	8	65	4	8	146	146	0	0	0	25	[]	0	1
33	123456809	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	297	43	8	65	4	8	146	146	0	0	0	25	[]	0	1
34	123456809	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	297	46	8	65	4	8	146	146	0	0	0	25	[]	0	1
35	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	47	8	65	4	8	146	146	0	0	0	25	[]	0	0
36	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	49	8	65	4	8	146	146	0	0	0	25	[]	0	0
37	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	51	8	65	4	8	146	146	0	0	0	25	[]	0	0
38	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	54	8	65	4	8	146	146	0	0	0	25	[]	0	0
39	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	56	8	65	4	8	146	146	0	0	0	25	[]	0	0
40	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	58	8	65	4	8	146	146	0	0	0	25	[]	0	0
41	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	59	8	65	4	8	146	146	0	0	0	25	[]	0	0
42	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	60	8	65	4	8	146	146	0	0	0	25	[]	0	0
43	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	63	8	65	4	8	146	146	0	0	0	25	[]	0	0
44	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	63	8	65	4	8	146	146	0	0	0	25	[]	0	0
45	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	66	8	65	4	8	146	146	0	0	0	25	[]	0	0
46	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	68	8	65	4	8	146	146	0	0	0	25	[]	0	0
47	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	70	8	65	4	8	146	146	0	0	0	25	[]	0	0
48	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	74	8	65	4	8	146	146	0	0	0	25	[]	0	0
49	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	77	8	65	4	8	146	146	0	0	0	25	[]	0	0
50	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	81	8	65	4	8	146	146	0	0	0	25	[]	0	0
51	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	83	8	65	4	8	146	146	0	0	0	25	[]	0	0
52	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	84	8	65	4	8	146	146	0	0	0	25	[]	0	0
53	123456809	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	86	8	65	4	8	146	146	0	0	0	26	[]	0	0
54	123456809	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	87	8	65	4	8	146	146	0	0	0	26	[]	0	0
55	123456809	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	297	88	8	65	4	8	146	146	0	0	0	26	[]	0	1
56	123456809	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	297	91	8	65	4	8	146	146	0	0	0	26	[]	0	1
57	123456809	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	297	97	8	65	4	8	146	146	0	0	0	26	[]	0	1
58	123456809	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	297	97	8	65	4	8	146	146	0	0	0	26	[]	0	1
59	123456809	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	297	98	8	65	4	8	146	146	0	0	0	26	[]	0	1
60	123456809	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	297	100	8	65	4	8	146	146	0	0	0	27	[]	0	1
