day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456805	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456805	134	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	10	[]	0	1
3	123456805	129	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	15	[]	0	1
4	123456805	116	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	15	[]	0	3
5	123456805	104	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	21	[]	0	3
6	123456805	102	27	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	23	[]	0	5
7	123456805	99	13	6	0	2	4	15	1	0	0	0	0	0	0	4	0	95	16	4	15	0	4	146	130	16	0	0	24	[2B 2A]	2	7
8	123456805	66	43	9	0	2	3	14	3	0	0	0	0	0	0	4	0	95	17	4	15	0	4	146	130	16	0	0	26	[2B 2A]	2	10
9	123456805	41	54	18	2	2	3	16	3	0	0	1	0	0	0	3	1	114	19	4	17	1	4	146	130	16	0	0	27	[2B 2A]	2	10
10	123456805	33	44	23	3	2	9	19	5	0	0	0	1	0	0	4	1	133	19	5	22	1	5	146	122	24	0	0	27	[2B 2A 1B]	3	10
11	123456805	18	39	26	5	2	8	31	7	0	0	0	1	0	0	4	3	170	20	7	31	1	7	146	114	32	0	0	27	[2B 2A 1B 3B]	4	11
12	123456805	13	30	30	5	2	9	33	13	0	0	0	1	0	0	4	4	205	23	8	36	1	8	146	106	40	0	0	28	[2B 2A 1B 3B 1D]	5	11
13	123456805	10	18	32	8	5	10	32	19	0	0	0	1	0	0	4	5	222	25	9	39	1	9	146	98	48	0	0	28	[2B 2A 1B 3B 1D 1C]	6	12
