day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457001	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457001	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457001	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123457001	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457001	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	19	[]	0	6
7	123457001	101	22	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	23	[]	0	9
8	123457001	67	53	14	4	0	0	4	0	0	0	0	0	0	0	1	1	38	14	2	4	0	2	146	146	0	0	0	23	[]	0	9
9	123457001	55	54	16	7	0	0	7	1	0	0	0	0	0	0	3	1	76	15	4	8	0	4	146	146	0	0	0	24	[]	0	8
10	123457001	42	47	23	8	1	4	10	4	0	0	0	0	0	0	4	1	95	17	5	14	0	5	146	138	8	0	0	26	[2D]	1	10
11	123457001	34	43	21	10	1	6	16	7	0	0	0	0	0	0	5	1	114	18	6	21	0	6	146	130	16	0	0	27	[2D 3C]	2	10
12	123457001	30	35	26	9	1	4	19	14	0	0	0	0	0	0	5	1	130	18	6	26	0	6	146	122	24	0	0	28	[2D 3C 3D]	3	10
13	123457001	30	23	22	13	1	5	24	19	0	0	0	0	0	0	6	1	167	18	7	33	0	7	146	114	32	0	0	28	[2D 3C 3D 1D]	4	12
14	123457001	28	14	9	7	3	8	37	30	0	0	0	0	0	0	6	2	220	18	8	46	0	8	146	90	56	0	0	28	[2D 3C 3D 1D 1A 2C 3A]	7	12
15	123457001	10	30	8	10	3	7	34	34	0	0	0	0	0	0	6	2	220	18	8	46	0	8	146	90	56	0	0	29	[2D 3C 3D 1D 1A 2C 3A]	7	12
16	123457001	2	29	15	12	3	6	26	43	0	0	0	0	0	0	5	3	220	20	8	46	0	8	146	90	56	0	0	29	[2D 3C 3D 1D 1A 2C 3A]	7	12
17	123457001	0	12	12	10	3	11	38	48	0	0	1	0	0	0	5	4	258	21	9	57	1	9	146	74	72	0	0	29	[2D 3C 3D 1D 1A 2C 3A 2A 2B]	9	11
18	123457001	0	4	7	13	3	10	42	55	0	0	1	0	0	0	4	5	277	22	10	64	1	10	146	66	80	0	0	29	[2D 3C 3D 1D 1A 2C 3A 2A 2B 1B]	10	12
19	123457001	0	2	8	14	3	8	41	58	0	0	1	0	0	0	4	5	277	22	10	64	1	10	146	66	80	0	0	29	[2D 3C 3D 1D 1A 2C 3A 2A 2B 1B]	10	12
20	123457001	1	2	6	27	2	4	35	58	0	0	1	0	0	0	3	5	277	23	10	64	1	10	146	74	72	0	0	29	[3C 3D 1D 1A 2C 3A 2A 2B 1B]	9	11
21	123457001	1	1	5	41	2	3	30	53	0	0	1	0	0	0	2	5	277	23	10	64	1	10	146	82	64	0	0	29	[3D 1D 1A 2C 3A 2A 2B 1B]	8	10
22	123457001	1	0	6	53	2	0	26	49	0	0	1	0	0	0	2	4	277	23	10	64	1	10	146	90	56	0	0	29	[1D 1A 2C 3A 2A 2B 1B]	7	9
23	123457001	1	0	1	67	2	0	26	40	0	0	1	0	0	0	3	3	296	23	11	66	1	11	146	98	48	0	0	29	[1A 2C 3A 2A 2B 1B]	6	8
24	123457001	3	0	1	101	0	0	18	17	0	0	1	0	0	0	2	1	296	25	11	66	1	11	146	122	24	0	0	29	[2A 2B 1B]	3	5
25	123457001	3	0	1	101	0	0	13	22	0	0	0	1	0	0	2	1	296	25	11	66	1	11	146	122	24	0	0	29	[2A 2B 1B]	3	5
26	123457001	3	0	1	101	0	0	13	22	0	0	0	1	0	0	2	1	296	26	11	66	1	11	146	122	24	0	0	29	[2A 2B 1B]	3	5
27	123457001	3	0	1	125	0	0	7	6	0	0	0	0	0	0	1	1	296	29	11	66	1	11	146	138	8	0	0	29	[1B]	1	3
28	123457001	3	0	0	137	0	0	2	0	0	0	0	0	0	0	2	0	315	31	12	66	1	12	146	146	0	0	0	29	[]	0	2
29	123457001	3	0	0	137	0	0	2	0	0	0	0	0	0	0	2	0	315	33	12	66	1	12	146	146	0	0	0	29	[]	0	2
30	123457001	3	0	0	137	0	0	1	1	0	0	0	0	0	0	2	0	315	38	12	66	1	12	146	146	0	0	0	29	[]	0	2
31	123457001	3	0	0	137	0	0	1	1	0	0	0	0	0	0	1	1	315	39	12	66	1	12	146	146	0	0	0	29	[]	0	2
32	123457001	3	0	0	137	0	0	1	1	0	0	0	0	0	0	1	1	315	40	12	66	1	12	146	146	0	0	0	29	[]	0	2
