day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457065	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457065	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457065	106	27	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457065	87	39	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	6
6	123457065	86	30	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	6
7	123457065	82	23	19	8	0	2	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	138	8	0	0	15	[1A]	1	7
8	123457065	52	42	25	10	0	2	9	2	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	138	8	0	0	15	[1A]	1	10
9	123457065	33	52	26	14	0	1	13	2	0	0	1	0	0	0	2	0	57	12	2	12	1	2	146	138	8	0	0	16	[1A]	1	10
10	123457065	17	47	33	16	1	5	18	3	0	0	2	0	0	0	2	0	76	13	2	17	2	2	146	130	16	0	0	18	[1A 2B]	2	11
11	123457065	13	24	25	15	1	15	32	12	0	0	2	0	0	0	4	1	133	14	5	33	2	5	146	106	40	0	0	19	[1A 2B 3C 3B 1B]	5	11
12	123457065	10	5	13	16	4	18	50	18	0	0	2	0	0	0	6	2	187	14	8	49	2	8	146	82	64	0	0	19	[1A 2B 3C 3B 1B 3D 3A 2D]	8	11
13	123457065	10	2	10	18	4	13	49	27	0	0	2	0	0	0	6	3	206	14	9	52	2	9	146	82	64	0	0	19	[1A 2B 3C 3B 1B 3D 3A 2D]	8	12
14	123457065	10	1	6	15	4	8	49	40	0	0	2	0	0	0	6	3	222	15	9	55	2	9	146	74	72	0	0	19	[1A 2B 3C 3B 1B 3D 3A 2D 2A]	9	12
