day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457234	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457234	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457234	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457234	92	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123457234	71	51	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123457234	68	36	22	6	1	6	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	14	[1B]	1	7
7	123457234	68	22	23	7	1	9	9	3	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	130	16	0	0	14	[1B 3B]	2	9
8	123457234	47	37	22	11	1	8	11	4	0	0	0	0	0	0	3	0	57	12	3	11	0	3	146	130	16	0	0	16	[1B 3B]	2	9
9	123457234	30	45	17	13	1	9	14	11	0	0	0	0	0	0	4	0	76	13	4	16	0	4	146	122	24	0	0	17	[1B 3B 3D]	3	11
10	123457234	16	36	22	15	1	11	26	11	0	0	0	0	0	0	6	0	114	13	6	23	0	6	146	114	32	0	0	17	[1B 3B 3D 2D]	4	11
11	123457234	12	21	16	16	2	14	38	16	0	0	0	0	0	0	9	0	168	16	9	35	0	9	146	98	48	0	0	17	[1B 3B 3D 2D 2C 2B]	6	11
12	123457234	7	15	14	17	2	12	45	22	0	0	0	0	0	0	9	1	187	17	10	45	0	10	146	90	56	0	0	17	[1B 3B 3D 2D 2C 2B 1A]	7	12
13	123457234	7	13	13	20	2	9	42	28	0	0	0	0	0	0	9	1	187	17	10	45	0	10	146	90	56	0	0	17	[1B 3B 3D 2D 2C 2B 1A]	7	12
14	123457234	7	9	13	24	2	6	41	32	0	0	0	0	0	0	9	1	187	18	10	45	0	10	146	90	56	0	0	17	[1B 3B 3D 2D 2C 2B 1A]	7	12
15	123457234	1	13	13	26	2	4	38	37	0	0	0	0	0	0	6	4	203	18	10	45	0	10	146	90	56	0	0	18	[1B 3B 3D 2D 2C 2B 1A]	7	12
16	123457234	1	6	12	37	1	3	42	33	0	0	0	0	0	0	3	6	220	18	10	50	0	10	146	90	56	0	0	18	[3B 3D 2D 2C 2B 1A 3A]	7	11
17	123457234	1	4	7	44	1	2	37	39	0	0	0	0	0	0	4	5	239	18	11	55	0	11	146	90	56	0	0	18	[3D 2D 2C 2B 1A 3A 3C]	7	10
