day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456812	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456812	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456812	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123456812	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123456812	109	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456812	107	14	11	0	0	3	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	138	8	0	0	15	[1A]	1	6
8	123456812	71	46	14	1	0	2	7	2	0	0	0	0	0	0	0	1	19	11	1	6	0	1	146	138	8	0	0	17	[1A]	1	9
9	123456812	40	60	26	1	0	2	10	2	0	0	0	0	0	0	2	1	57	11	3	9	0	3	146	138	8	0	0	21	[1A]	1	11
10	123456812	22	54	32	3	7	1	17	3	0	0	0	0	0	0	3	2	95	11	5	16	0	5	146	130	16	0	0	22	[1A 1D]	2	12
11	123456812	14	48	26	7	8	5	23	6	0	0	0	0	0	0	4	3	133	14	7	25	0	7	146	122	24	0	0	25	[1A 1D 3C]	3	12
12	123456812	5	34	22	2	8	7	36	13	0	4	3	1	0	0	5	4	171	15	9	37	1	9	146	98	40	8	0	25	[1A 1D 3C 1B 3B 3D]	6	12
13	123456812	5	17	24	5	8	9	39	19	0	3	4	1	0	0	5	5	190	16	10	43	1	10	146	90	48	8	0	25	[1A 1D 3C 1B 3B 3D 2D]	7	12
14	123456812	0	1	9	2	13	14	53	25	0	3	3	2	0	3	8	8	244	17	12	56	1	12	146	58	72	8	8	25	[1A 1D 3C 1B 3B 3D 2D 2A 3A 2B 1C]	11	12
15	123456812	0	1	9	2	13	10	52	30	0	2	4	2	0	2	9	8	244	17	12	56	1	12	146	58	72	8	8	25	[1A 1D 3C 1B 3B 3D 2D 2A 3A 2B 1C]	11	12
16	123456812	0	0	10	2	13	9	49	34	0	2	4	2	0	2	9	8	244	17	12	56	1	12	146	58	72	8	8	25	[1A 1D 3C 1B 3B 3D 2D 2A 3A 2B 1C]	11	12
17	123456812	0	0	0	12	13	7	48	37	0	1	4	3	0	1	11	7	263	17	13	65	1	13	146	58	72	8	8	25	[1D 3C 1B 3B 3D 2D 2A 3A 2B 1C 2C]	11	11
18	123456812	0	0	0	12	13	3	44	45	0	1	3	4	0	1	9	9	263	17	13	65	1	13	146	58	72	8	8	25	[1D 3C 1B 3B 3D 2D 2A 3A 2B 1C 2C]	11	11
