day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456977	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456977	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456977	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456977	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123456977	96	21	15	0	0	7	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	138	8	0	0	21	[2B]	1	7
7	123456977	92	19	20	1	0	7	3	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	25	[2B]	1	11
8	123456977	44	61	23	2	0	5	6	1	0	0	0	0	0	0	1	1	38	13	2	5	0	2	146	138	8	0	0	25	[2B]	1	11
9	123456977	17	71	36	6	0	4	4	4	0	0	0	0	0	0	1	1	38	16	2	5	0	2	146	138	8	0	0	27	[2B]	1	12
10	123456977	9	51	41	14	0	10	10	5	0	0	0	0	0	0	2	2	76	17	4	11	0	4	146	130	16	0	0	27	[2B 2A]	2	12
11	123456977	4	34	37	16	0	12	24	11	0	0	1	0	0	0	3	2	114	18	5	24	1	5	146	114	32	0	0	27	[2B 2A 2D 2C]	4	12
12	123456977	0	22	36	17	0	10	36	15	0	0	1	0	0	0	4	3	152	18	7	33	1	7	146	106	40	0	0	27	[2B 2A 2D 2C 3D]	5	12
13	123456977	0	12	35	18	0	8	44	19	0	0	1	0	0	0	3	4	170	18	7	39	1	7	146	98	48	0	0	27	[2B 2A 2D 2C 3D 3B]	6	12
14	123456977	0	8	25	20	0	8	45	29	0	0	1	0	0	0	4	4	189	18	8	45	1	8	146	90	56	0	0	27	[2B 2A 2D 2C 3D 3B 1A]	7	12
15	123456977	0	6	17	21	0	7	48	36	0	0	1	0	0	0	2	6	206	19	8	51	1	8	146	82	64	0	0	27	[2B 2A 2D 2C 3D 3B 1A 3A]	8	12
16	123456977	0	5	14	37	0	4	40	36	0	0	1	0	0	0	1	6	206	19	8	51	1	8	146	90	56	0	0	27	[2A 2D 2C 3D 3B 1A 3A]	7	11
17	123456977	0	4	13	39	0	3	32	45	0	0	1	0	0	0	0	7	222	19	8	51	1	8	146	90	56	0	0	27	[2A 2D 2C 3D 3B 1A 3A]	7	11
18	123456977	0	1	4	27	0	3	38	61	0	0	1	0	0	0	2	7	260	19	10	60	1	10	146	74	72	0	0	27	[2A 2D 2C 3D 3B 1A 3A 1D 3C]	9	11
19	123456977	0	1	4	27	0	3	35	64	0	0	1	0	0	0	2	7	260	19	10	60	1	10	146	74	72	0	0	27	[2A 2D 2C 3D 3B 1A 3A 1D 3C]	9	11
20	123456977	0	1	4	39	0	1	27	63	0	0	1	0	0	0	2	6	260	19	10	60	1	10	146	82	64	0	0	27	[2D 2C 3D 3B 1A 3A 1D 3C]	8	10
21	123456977	0	1	4	63	0	1	17	51	0	0	0	0	0	0	2	5	260	19	10	60	1	10	146	98	48	0	0	27	[3D 3B 1A 3A 1D 3C]	6	7
22	123456977	0	1	3	80	0	1	12	42	0	0	0	0	0	0	2	3	260	19	10	60	1	10	146	106	40	0	0	27	[3B 1A 3A 1D 3C]	5	5
23	123456977	0	1	3	92	0	0	9	35	0	0	0	0	0	0	2	2	260	19	10	60	1	10	146	114	32	0	0	27	[1A 3A 1D 3C]	4	4
24	123456977	0	1	3	104	0	0	6	27	0	0	0	0	0	0	1	2	260	19	10	60	1	10	146	122	24	0	0	27	[3A 1D 3C]	3	3
25	123456977	0	1	2	117	0	0	2	20	0	0	0	0	0	0	0	2	260	21	10	60	1	10	146	130	16	0	0	27	[1D 3C]	2	2
26	123456977	0	0	1	117	0	0	2	21	0	0	0	0	0	0	1	2	279	24	11	61	1	11	146	130	16	0	0	27	[1D 3C]	2	3
27	123456977	0	0	0	117	0	0	2	21	0	0	0	0	0	0	2	2	298	25	12	61	1	12	146	130	16	0	0	27	[1D 3C]	2	3
28	123456977	0	0	0	141	0	0	1	0	0	0	0	0	0	0	2	0	298	28	12	61	1	12	146	146	0	0	0	27	[]	0	2
29	123456977	0	0	0	141	0	0	1	0	0	0	0	0	0	0	2	0	298	30	12	61	1	12	146	146	0	0	0	27	[]	0	2
30	123456977	0	0	0	141	0	0	1	0	0	0	0	0	0	0	2	0	298	32	12	61	1	12	146	146	0	0	0	27	[]	0	2
31	123456977	0	0	0	141	0	0	1	0	0	0	0	0	0	0	2	0	316	35	12	61	1	12	146	146	0	0	0	27	[]	0	2
32	123456977	0	0	0	141	0	0	1	0	0	0	0	0	0	0	1	1	335	36	12	61	1	12	146	146	0	0	0	27	[]	0	2
33	123456977	0	0	0	141	0	0	1	0	0	0	0	0	0	0	1	1	335	37	12	61	1	12	146	146	0	0	0	27	[]	0	2
34	123456977	0	0	0	141	0	0	1	0	0	0	0	0	0	0	1	1	335	41	12	61	1	12	146	146	0	0	0	27	[]	0	2
35	123456977	0	0	0	141	0	0	1	0	0	0	0	0	0	0	1	1	335	42	12	61	1	12	146	146	0	0	0	27	[]	0	2
36	123456977	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	335	44	12	61	1	12	146	146	0	0	0	27	[]	0	1
37	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	45	12	61	1	12	146	146	0	0	0	27	[]	0	0
38	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	48	12	61	1	12	146	146	0	0	0	27	[]	0	0
39	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	51	12	61	1	12	146	146	0	0	0	27	[]	0	0
40	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	54	12	61	1	12	146	146	0	0	0	27	[]	0	0
41	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	57	12	61	1	12	146	146	0	0	0	27	[]	0	0
42	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	58	12	61	1	12	146	146	0	0	0	27	[]	0	0
43	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	63	12	61	1	12	146	146	0	0	0	27	[]	0	0
44	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	65	12	61	1	12	146	146	0	0	0	27	[]	0	0
45	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	66	12	61	1	12	146	146	0	0	0	27	[]	0	0
46	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	70	12	61	1	12	146	146	0	0	0	27	[]	0	0
47	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	71	12	61	1	12	146	146	0	0	0	27	[]	0	0
48	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	72	12	61	1	12	146	146	0	0	0	27	[]	0	0
49	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	73	12	61	1	12	146	146	0	0	0	27	[]	0	0
50	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	73	12	61	1	12	146	146	0	0	0	27	[]	0	0
51	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	77	12	61	1	12	146	146	0	0	0	27	[]	0	0
52	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	78	12	61	1	12	146	146	0	0	0	27	[]	0	0
53	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	80	12	61	1	12	146	146	0	0	0	27	[]	0	0
54	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	84	12	61	1	12	146	146	0	0	0	27	[]	0	0
55	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	86	12	61	1	12	146	146	0	0	0	27	[]	0	0
56	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	87	12	61	1	12	146	146	0	0	0	27	[]	0	0
57	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	89	12	61	1	12	146	146	0	0	0	27	[]	0	0
58	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	90	12	61	1	12	146	146	0	0	0	27	[]	0	0
59	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	93	12	61	1	12	146	146	0	0	0	27	[]	0	0
60	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	335	93	12	61	1	12	146	146	0	0	0	27	[]	0	0
