day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457263	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457263	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457263	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457263	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	4	[]	0	1
5	123457263	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	5	[]	0	2
6	123457263	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	8	[]	0	3
7	123457263	116	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	11	[]	0	5
8	123457263	86	39	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	14	[]	0	6
9	123457263	67	47	14	2	0	1	9	2	0	0	0	0	0	0	2	0	38	18	2	9	0	2	146	138	8	0	0	17	[3D]	1	6
10	123457263	60	43	18	6	0	1	10	3	0	0	0	0	0	0	2	1	57	18	3	11	0	3	146	138	8	0	0	18	[3D]	1	7
11	123457263	48	43	26	10	0	1	9	4	0	0	0	0	0	0	2	1	57	20	3	11	0	3	146	138	8	0	0	22	[3D]	1	7
12	123457263	30	50	34	13	0	1	7	6	0	0	0	0	0	0	1	2	57	20	3	11	0	3	146	138	8	0	0	22	[3D]	1	11
13	123457263	30	30	37	18	0	5	12	8	0	0	0	0	0	0	2	2	76	21	4	16	0	4	146	130	16	0	0	22	[3D 1A]	2	12
14	123457263	28	19	30	24	0	8	18	12	0	0	0	0	0	0	3	2	113	21	5	22	0	5	146	122	24	0	0	24	[3D 1A 2A]	3	12
15	123457263	5	29	11	7	6	6	39	32	0	0	1	0	0	0	6	2	206	23	8	44	1	8	146	90	56	0	0	25	[3D 1A 2A 3A 2B 3C 3B]	7	12
16	123457263	2	18	13	7	6	8	43	37	0	0	1	0	0	0	6	3	225	24	9	48	1	9	146	82	64	0	0	25	[3D 1A 2A 3A 2B 3C 3B 1C]	8	12
17	123457263	0	7	17	8	6	4	42	42	0	0	1	0	2	2	8	5	225	24	10	48	1	10	146	74	64	0	8	25	[3D 1A 2A 3A 2B 3C 3B 1C 2D]	9	12
18	123457263	0	4	7	9	6	4	44	51	0	0	1	0	2	2	9	5	244	25	11	55	1	11	146	66	72	0	8	25	[3D 1A 2A 3A 2B 3C 3B 1C 2D 1B]	10	12
19	123457263	0	2	5	17	6	3	38	55	0	0	1	0	2	2	6	7	260	26	11	56	1	11	146	66	72	0	8	25	[1A 2A 3A 2B 3C 3B 1C 2D 1B 2C]	10	11
20	123457263	0	2	5	17	6	2	35	59	0	0	1	0	2	1	6	8	260	26	11	56	1	11	146	66	72	0	8	25	[1A 2A 3A 2B 3C 3B 1C 2D 1B 2C]	10	11
21	123457263	0	1	5	18	6	2	29	65	0	0	1	0	2	1	6	8	260	27	11	56	1	11	146	66	72	0	8	25	[1A 2A 3A 2B 3C 3B 1C 2D 1B 2C]	10	11
22	123457263	0	0	0	12	6	2	32	73	0	0	2	0	2	1	4	10	279	28	11	60	2	11	146	58	80	0	8	25	[1A 2A 3A 2B 3C 3B 1C 2D 1B 2C 1D]	11	11
23	123457263	0	0	0	24	6	2	27	67	0	0	1	1	2	1	3	10	279	28	11	60	2	11	146	66	72	0	8	25	[2A 3A 2B 3C 3B 1C 2D 1B 2C 1D]	10	10
24	123457263	0	0	0	36	6	2	24	59	0	0	1	1	2	1	2	10	279	28	11	60	2	11	146	74	64	0	8	25	[3A 2B 3C 3B 1C 2D 1B 2C 1D]	9	9
25	123457263	6	0	0	78	0	0	16	31	0	0	1	0	2	0	3	7	279	30	11	60	2	11	146	106	32	0	8	25	[1C 2D 1B 2C 1D]	5	5
26	123457263	6	0	0	90	0	0	12	24	0	0	1	0	2	0	3	6	279	30	11	60	2	11	146	114	24	0	8	25	[2D 1B 2C 1D]	4	4
27	123457263	8	0	0	100	0	0	10	23	0	0	1	0	0	0	2	0	279	30	11	60	2	11	146	122	24	0	0	25	[1B 2C 1D]	3	3
28	123457263	8	0	0	112	0	0	3	19	0	0	1	0	0	0	1	0	279	30	11	60	2	11	146	130	16	0	0	25	[2C 1D]	2	2
29	123457263	8	0	0	124	0	0	2	9	0	0	1	0	0	0	0	0	279	31	11	60	2	11	146	138	8	0	0	25	[1D]	1	1
30	123457263	8	0	0	124	0	0	2	9	0	0	1	0	0	0	0	0	279	35	11	60	2	11	146	138	8	0	0	25	[1D]	1	1
31	123457263	8	0	0	124	0	0	2	9	0	0	1	0	0	0	0	0	279	36	11	60	2	11	146	138	8	0	0	25	[1D]	1	1
32	123457263	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	279	38	11	60	2	11	146	146	0	0	0	25	[]	0	0
33	123457263	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	279	40	11	60	2	11	146	146	0	0	0	25	[]	0	0
34	123457263	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	279	42	11	60	2	11	146	146	0	0	0	25	[]	0	0
35	123457263	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	279	44	11	60	2	11	146	146	0	0	0	25	[]	0	0
36	123457263	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	279	48	11	60	2	11	146	146	0	0	0	25	[]	0	0
37	123457263	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	279	48	11	60	2	11	146	146	0	0	0	26	[]	0	0
38	123457263	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	279	50	11	60	2	11	146	146	0	0	0	27	[]	0	0
39	123457263	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	279	51	11	60	2	11	146	146	0	0	0	27	[]	0	0
40	123457263	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	279	56	11	60	2	11	146	146	0	0	0	27	[]	0	0
41	123457263	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	279	58	11	60	2	11	146	146	0	0	0	27	[]	0	1
42	123457263	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	60	2	11	146	146	0	0	0	27	[]	0	1
43	123457263	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	279	63	11	60	2	11	146	146	0	0	0	27	[]	0	1
44	123457263	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	279	63	11	60	2	11	146	146	0	0	0	27	[]	0	1
45	123457263	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	279	66	11	60	2	11	146	146	0	0	0	27	[]	0	1
46	123457263	2	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	279	68	11	60	2	11	146	146	0	0	0	27	[]	0	1
47	123457263	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	279	72	11	60	2	11	146	146	0	0	0	27	[]	0	1
48	123457263	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	279	74	11	60	2	11	146	146	0	0	0	27	[]	0	1
49	123457263	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	279	75	11	60	2	11	146	146	0	0	0	27	[]	0	1
50	123457263	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	279	76	11	60	2	11	146	146	0	0	0	27	[]	0	1
51	123457263	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	279	78	11	60	2	11	146	146	0	0	0	27	[]	0	1
52	123457263	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	279	79	11	60	2	11	146	146	0	0	0	27	[]	0	1
53	123457263	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	279	81	11	60	2	11	146	146	0	0	0	27	[]	0	1
54	123457263	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	279	85	11	60	2	11	146	146	0	0	0	27	[]	0	1
55	123457263	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	279	87	11	60	2	11	146	146	0	0	0	27	[]	0	1
56	123457263	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	279	88	11	60	2	11	146	146	0	0	0	27	[]	0	1
57	123457263	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	279	89	11	60	2	11	146	146	0	0	0	27	[]	0	1
58	123457263	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	279	94	11	60	2	11	146	146	0	0	0	27	[]	0	0
59	123457263	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	279	97	11	60	2	11	146	146	0	0	0	27	[]	0	0
60	123457263	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	279	99	11	60	2	11	146	146	0	0	0	27	[]	0	0
