day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457009	136	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	8	[]	0	1
3	123457009	120	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	9	[]	0	3
4	123457009	105	27	8	0	0	0	2	0	0	0	1	0	0	0	0	1	38	12	1	2	1	1	146	146	0	0	0	11	[]	0	5
5	123457009	72	39	17	1	3	3	6	0	0	0	1	0	0	0	1	1	56	16	2	6	1	2	146	138	8	0	0	16	[3B]	1	7
6	123457009	72	30	23	4	3	2	6	1	0	0	1	0	0	0	1	1	56	17	2	6	1	2	146	138	8	0	0	16	[3B]	1	8
7	123457009	69	25	21	5	4	5	8	3	0	0	1	0	0	0	2	1	72	21	3	9	1	3	146	130	16	0	0	18	[3B 2A]	2	8
8	123457009	46	41	24	9	4	4	8	4	0	0	1	0	0	0	1	2	72	23	3	9	1	3	146	130	16	0	0	19	[3B 2A]	2	9
9	123457009	28	46	35	11	4	3	8	5	0	0	0	1	0	0	1	2	72	25	3	9	1	3	146	130	16	0	0	20	[3B 2A]	2	11
10	123457009	14	46	35	13	4	4	13	10	0	0	0	1	0	0	1	3	91	26	4	15	1	4	146	122	24	0	0	20	[3B 2A 2B]	3	12
11	123457009	2	39	32	11	4	7	26	16	0	0	0	1	0	0	3	3	129	26	6	26	1	6	146	106	40	0	0	21	[3B 2A 2B 3C 3A]	5	12
12	123457009	0	11	13	12	6	19	44	28	0	0	1	1	0	0	6	3	205	28	9	50	2	9	146	74	72	0	0	21	[3B 2A 2B 3C 3A 2C 1C 1B 2D]	9	12
