day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457280	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457280	117	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457280	115	14	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	9	[]	0	3
5	123457280	109	15	17	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	146	0	0	0	9	[]	0	4
6	123457280	107	9	3	0	0	3	16	3	0	0	2	0	0	0	1	0	57	13	1	16	2	1	146	130	16	0	0	11	[1C 1D]	2	4
7	123457280	105	8	5	1	0	2	17	3	0	0	1	1	0	0	0	1	57	14	1	16	2	1	146	130	16	0	0	13	[1C 1D]	2	4
8	123457280	80	31	7	1	0	1	17	4	0	0	1	1	0	0	0	1	57	15	1	16	2	1	146	130	16	0	0	15	[1C 1D]	2	6
9	123457280	60	39	8	0	1	4	19	9	0	0	1	1	0	0	1	1	95	15	2	22	2	2	146	122	24	0	0	16	[1C 1D 3A]	3	8
10	123457280	53	30	12	0	1	9	24	10	0	0	1	1	0	0	2	1	114	17	3	28	2	3	146	114	32	0	0	16	[1C 1D 3A 2A]	4	8
11	123457280	45	32	13	1	1	7	23	16	0	0	1	1	0	0	3	1	133	18	4	31	2	4	146	114	32	0	0	17	[1C 1D 3A 2A]	4	8
12	123457280	40	30	18	3	1	5	20	21	0	0	1	1	0	0	3	1	133	19	4	31	2	4	146	114	32	0	0	17	[1C 1D 3A 2A]	4	9
13	123457280	39	19	14	4	1	5	29	25	0	0	3	1	0	0	3	1	171	23	4	39	4	4	146	106	40	0	0	17	[1C 1D 3A 2A 3B]	5	10
14	123457280	38	11	19	9	1	3	27	29	0	0	3	0	0	0	3	1	171	23	4	39	4	4	146	106	40	0	0	18	[1C 1D 3A 2A 3B]	5	10
15	123457280	35	11	15	12	1	1	28	33	0	0	3	0	0	0	4	1	190	24	5	42	4	5	146	106	40	0	0	19	[1C 1D 3A 2A 3B]	5	9
16	123457280	22	16	16	34	1	2	27	19	0	0	2	0	0	0	5	0	225	26	6	45	4	6	146	114	32	0	0	21	[3A 2A 3B 2D]	4	10
17	123457280	16	18	16	35	1	2	24	24	0	0	2	0	0	0	5	1	244	27	7	47	4	7	146	114	32	0	0	21	[3A 2A 3B 2D]	4	10
18	123457280	14	13	8	29	1	1	32	37	0	0	2	0	0	0	6	1	280	27	8	57	4	8	146	98	48	0	0	21	[3A 2A 3B 2D 1B 2C]	6	10
19	123457280	11	12	11	42	0	0	25	35	0	0	2	0	0	0	4	2	280	28	8	57	4	8	146	106	40	0	0	22	[2A 3B 2D 1B 2C]	5	9
20	123457280	11	11	4	54	0	0	25	32	0	0	1	1	0	0	4	1	296	28	8	62	4	8	146	106	40	0	0	22	[3B 2D 1B 2C 2B]	5	8
21	123457280	11	7	8	54	0	0	21	36	0	0	1	1	0	0	3	2	315	30	8	62	4	8	146	106	40	0	0	22	[3B 2D 1B 2C 2B]	5	8
22	123457280	6	4	1	48	4	3	25	45	0	0	1	1	0	0	4	2	351	31	9	68	4	9	146	90	56	0	0	22	[3B 2D 1B 2C 2B 1A 3C]	7	8
23	123457280	4	6	1	60	4	1	21	40	0	0	0	1	0	0	3	3	351	34	9	68	4	9	146	98	48	0	0	22	[2D 1B 2C 2B 1A 3C]	6	7
24	123457280	1	7	3	60	4	1	21	40	0	0	0	1	0	0	3	3	351	35	9	68	4	9	146	98	48	0	0	22	[2D 1B 2C 2B 1A 3C]	6	7
25	123457280	1	3	6	61	4	1	17	44	0	0	0	1	0	0	3	3	351	35	9	68	4	9	146	98	48	0	0	22	[2D 1B 2C 2B 1A 3C]	6	7
26	123457280	1	1	8	74	4	0	13	38	0	0	0	1	0	0	2	2	351	35	9	68	4	9	146	106	40	0	0	22	[1B 2C 2B 1A 3C]	5	6
27	123457280	1	0	0	71	4	1	17	44	0	0	0	1	0	0	3	2	370	36	10	74	4	10	146	98	48	0	0	22	[1B 2C 2B 1A 3C 3D]	6	6
28	123457280	1	0	0	95	4	0	14	26	0	0	0	0	0	0	2	2	370	38	10	74	4	10	146	114	32	0	0	22	[2B 1A 3C 3D]	4	4
29	123457280	1	0	0	95	4	0	9	31	0	0	0	0	0	0	2	2	370	41	10	74	4	10	146	114	32	0	0	22	[2B 1A 3C 3D]	4	4
