day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456866	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123456866	107	26	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	146	0	0	0	11	[]	0	4
4	123456866	88	33	20	0	0	0	1	1	0	0	0	1	0	0	0	0	19	8	0	2	1	0	146	146	0	0	0	12	[]	0	6
5	123456866	66	45	26	4	0	0	1	1	0	0	0	1	0	0	0	0	19	13	0	2	1	0	146	146	0	0	0	12	[]	0	8
6	123456866	64	34	37	6	0	0	1	1	0	0	0	1	0	0	0	0	19	14	0	2	1	0	146	146	0	0	0	14	[]	0	9
7	123456866	64	21	35	12	0	2	6	2	0	0	0	1	0	0	1	0	35	15	1	7	1	1	146	138	8	0	0	14	[2B]	1	10
8	123456866	40	31	16	9	3	8	21	11	0	0	0	1	0	0	3	1	92	15	4	24	1	4	146	114	32	0	0	14	[2B 2A 1D 3B]	4	9
9	123456866	27	29	18	10	3	10	29	12	0	0	0	1	0	0	3	2	111	15	5	29	1	5	146	106	40	0	0	14	[2B 2A 1D 3B 2D]	5	10
10	123456866	17	30	25	12	3	7	30	14	0	0	0	1	0	0	2	3	111	15	5	29	1	5	146	106	40	0	0	16	[2B 2A 1D 3B 2D]	5	11
11	123456866	3	26	28	15	3	9	32	21	0	0	0	1	0	0	3	3	130	15	6	38	1	6	146	98	48	0	0	16	[2B 2A 1D 3B 2D 1A]	6	12
12	123456866	3	13	22	18	3	9	43	24	0	0	0	1	0	0	4	4	168	16	8	49	1	8	146	90	56	0	0	16	[2B 2A 1D 3B 2D 1A 2C]	7	12
13	123456866	3	7	17	17	3	12	39	36	0	0	0	1	0	0	4	5	187	16	9	54	1	9	146	82	64	0	0	16	[2B 2A 1D 3B 2D 1A 2C 3D]	8	12
14	123456866	3	4	17	20	3	5	44	38	0	0	0	1	0	0	4	5	187	16	9	54	1	9	146	82	64	0	0	16	[2B 2A 1D 3B 2D 1A 2C 3D]	8	12
15	123456866	1	5	15	23	3	3	36	48	0	0	0	1	0	0	4	5	187	18	9	54	1	9	146	82	64	0	0	17	[2B 2A 1D 3B 2D 1A 2C 3D]	8	12
16	123456866	0	4	15	25	3	2	29	56	0	0	0	1	0	0	3	6	187	18	9	54	1	9	146	82	64	0	0	17	[2B 2A 1D 3B 2D 1A 2C 3D]	8	12
17	123456866	0	1	10	37	3	3	29	53	0	0	0	0	0	0	3	5	203	18	9	57	1	9	146	82	64	0	0	17	[2A 1D 3B 2D 1A 2C 3D 3A]	8	11
18	123456866	3	1	9	71	0	2	17	36	0	0	0	0	0	0	2	3	203	18	9	57	1	9	146	106	40	0	0	17	[2D 1A 2C 3D 3A]	5	8
19	123456866	3	1	5	87	0	0	14	30	0	0	0	0	0	0	2	2	203	20	9	57	1	9	146	114	32	0	0	17	[1A 2C 3D 3A]	4	6
20	123456866	3	1	5	87	0	0	13	31	0	0	0	0	0	0	2	2	203	21	9	57	1	9	146	114	32	0	0	17	[1A 2C 3D 3A]	4	6
21	123456866	3	0	3	100	0	0	8	26	0	0	0	0	0	0	2	2	222	25	10	58	1	10	146	122	24	0	0	17	[2C 3D 3A]	3	5
22	123456866	3	0	3	112	0	0	5	18	0	0	0	0	0	0	1	2	222	25	10	58	1	10	146	130	16	0	0	17	[3D 3A]	2	4
23	123456866	3	0	3	124	0	0	3	9	0	0	0	0	0	0	1	1	222	26	10	58	1	10	146	138	8	0	0	17	[3A]	1	3
24	123456866	3	0	0	125	0	0	4	9	0	0	1	0	0	0	1	1	241	29	10	59	2	10	146	138	8	0	0	17	[3A]	1	3
25	123456866	3	0	0	125	0	0	4	9	0	0	1	0	0	0	1	1	241	30	10	59	2	10	146	138	8	0	0	17	[3A]	1	3
26	123456866	3	0	0	125	0	0	4	9	0	0	1	0	0	0	1	1	259	31	10	59	2	10	146	138	8	0	0	17	[3A]	1	3
27	123456866	3	0	0	137	0	0	2	0	0	0	0	1	0	0	1	0	259	32	10	59	2	10	146	146	0	0	0	17	[]	0	2
28	123456866	3	0	0	137	0	0	2	0	0	0	0	1	0	0	1	0	259	34	10	59	2	10	146	146	0	0	0	17	[]	0	2
29	123456866	3	0	0	137	0	0	1	1	0	0	0	1	0	0	1	0	277	36	10	59	2	10	146	146	0	0	0	17	[]	0	1
30	123456866	2	1	0	137	0	0	0	2	0	0	0	1	0	0	1	0	277	37	10	59	2	10	146	146	0	0	0	18	[]	0	1
31	123456866	2	1	0	139	0	0	0	1	0	0	0	1	0	0	0	0	277	40	10	59	2	10	146	146	0	0	0	18	[]	0	0
32	123456866	2	1	0	139	0	0	0	1	0	0	0	1	0	0	0	0	277	40	10	59	2	10	146	146	0	0	0	18	[]	0	0
33	123456866	2	1	0	139	0	0	0	1	0	0	0	1	0	0	0	0	277	41	10	59	2	10	146	146	0	0	0	18	[]	0	0
34	123456866	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	277	43	10	59	2	10	146	146	0	0	0	19	[]	0	0
35	123456866	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	277	46	10	59	2	10	146	146	0	0	0	19	[]	0	0
36	123456866	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	277	47	10	59	2	10	146	146	0	0	0	19	[]	0	1
37	123456866	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	277	47	10	59	2	10	146	146	0	0	0	19	[]	0	1
38	123456866	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	277	50	10	59	2	10	146	146	0	0	0	19	[]	0	1
39	123456866	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	277	53	10	59	2	10	146	146	0	0	0	19	[]	0	2
40	123456866	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	277	55	10	59	2	10	146	146	0	0	0	19	[]	0	2
41	123456866	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	277	56	10	59	2	10	146	146	0	0	0	19	[]	0	2
42	123456866	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	277	56	10	59	2	10	146	146	0	0	0	19	[]	0	1
43	123456866	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	277	58	10	59	2	10	146	146	0	0	0	19	[]	0	1
44	123456866	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	277	60	10	59	2	10	146	146	0	0	0	19	[]	0	1
