day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457159	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	4
3	123457159	97	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457159	82	36	13	1	1	5	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	138	8	0	0	9	[2B]	1	5
5	123457159	69	34	16	1	1	5	14	2	0	0	0	0	0	0	2	0	38	10	2	12	0	2	146	130	16	0	0	9	[2B 3A]	2	6
6	123457159	66	25	13	3	1	11	16	5	0	0	1	0	0	0	3	0	76	12	3	16	1	3	146	122	24	0	0	12	[2B 3A 1C]	3	9
7	123457159	65	21	9	0	1	11	20	12	0	0	0	1	0	0	3	1	95	13	4	22	1	4	146	114	32	0	0	13	[2B 3A 1C 1D]	4	9
8	123457159	42	38	14	1	1	9	19	15	0	0	0	1	0	0	2	2	95	13	4	22	1	4	146	114	32	0	0	15	[2B 3A 1C 1D]	4	9
9	123457159	21	35	15	1	2	14	30	19	0	0	1	1	0	0	2	3	132	16	5	34	2	5	146	98	48	0	0	17	[2B 3A 1C 1D 1B 3B]	6	11
10	123457159	7	32	17	4	2	20	33	21	0	0	1	1	0	0	3	3	151	17	6	38	2	6	146	90	56	0	0	18	[2B 3A 1C 1D 1B 3B 3D]	7	12
11	123457159	0	22	21	5	2	16	43	26	0	0	1	1	0	0	3	4	170	18	7	44	2	7	146	82	64	0	0	18	[2B 3A 1C 1D 1B 3B 3D 2C]	8	12
12	123457159	0	13	17	6	2	17	42	37	0	0	1	1	0	0	4	4	189	19	8	49	2	8	146	74	72	0	0	18	[2B 3A 1C 1D 1B 3B 3D 2C 1A]	9	12
13	123457159	0	9	11	4	2	12	49	46	0	0	1	1	0	0	5	4	208	19	9	55	2	9	146	66	80	0	0	18	[2B 3A 1C 1D 1B 3B 3D 2C 1A 2A]	10	12
14	123457159	1	5	14	16	1	5	46	46	0	0	0	2	0	0	5	3	208	19	9	55	2	9	146	74	72	0	0	18	[3A 1C 1D 1B 3B 3D 2C 1A 2A]	9	11
15	123457159	1	3	6	26	1	3	50	44	0	0	0	2	0	0	4	4	227	19	10	62	2	10	146	74	72	0	0	18	[1C 1D 1B 3B 3D 2C 1A 2A 3C]	9	10
