day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457214	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457214	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	3
3	123457214	101	33	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	9	[]	0	4
4	123457214	85	37	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	12	[]	0	5
5	123457214	67	38	25	2	3	3	3	1	0	0	1	0	0	0	1	0	35	9	1	3	1	1	146	138	8	0	0	12	[3C]	1	7
6	123457214	66	32	31	3	3	2	4	1	0	0	1	0	0	0	1	0	35	9	1	3	1	1	146	138	8	0	0	13	[3C]	1	7
7	123457214	61	15	19	1	7	11	20	5	0	0	1	0	0	0	4	0	92	12	4	19	1	4	146	114	32	0	0	14	[3C 3D 1C 2B]	4	7
8	123457214	48	24	19	5	7	8	23	5	0	0	1	0	0	0	2	2	92	18	4	19	1	4	146	114	32	0	0	14	[3C 3D 1C 2B]	4	9
9	123457214	39	25	16	4	7	6	25	16	0	0	1	0	0	0	3	2	111	20	5	24	1	5	146	106	40	0	0	15	[3C 3D 1C 2B 1A]	5	9
10	123457214	30	28	20	6	7	5	26	16	0	0	1	0	0	0	3	2	111	20	5	24	1	5	146	106	40	0	0	16	[3C 3D 1C 2B 1A]	5	10
11	123457214	21	19	7	1	7	13	39	28	0	0	2	0	0	0	5	2	168	22	7	42	2	7	146	82	64	0	0	16	[3C 3D 1C 2B 1A 2C 2D 2A]	8	10
12	123457214	21	13	13	1	7	10	34	36	0	0	1	1	0	0	5	2	168	23	7	42	2	7	146	82	64	0	0	16	[3C 3D 1C 2B 1A 2C 2D 2A]	8	10
13	123457214	19	11	15	3	7	8	30	42	0	0	1	1	0	0	4	3	168	23	7	42	2	7	146	82	64	0	0	18	[3C 3D 1C 2B 1A 2C 2D 2A]	8	9
14	123457214	19	6	10	1	7	8	33	50	0	0	1	1	0	0	5	3	187	23	8	46	2	8	146	74	72	0	0	18	[3C 3D 1C 2B 1A 2C 2D 2A 3B]	9	10
15	123457214	17	8	12	11	4	5	30	49	0	0	1	0	0	0	5	2	187	23	8	46	2	8	146	82	64	0	0	19	[3D 1C 2B 1A 2C 2D 2A 3B]	8	9
16	123457214	8	14	13	13	4	3	25	56	0	0	0	1	0	0	4	3	187	23	8	46	2	8	146	82	64	0	0	19	[3D 1C 2B 1A 2C 2D 2A 3B]	8	10
17	123457214	7	17	15	45	0	1	16	38	0	0	0	1	0	0	0	4	187	23	8	46	2	8	146	106	40	0	0	19	[1A 2C 2D 2A 3B]	5	7
18	123457214	7	12	17	48	0	0	16	39	0	0	0	1	0	0	0	4	187	23	8	46	2	8	146	106	40	0	0	19	[1A 2C 2D 2A 3B]	5	7
19	123457214	7	9	15	61	0	0	15	32	0	0	1	1	0	0	0	3	206	25	8	49	3	8	146	114	32	0	0	19	[2C 2D 2A 3B]	4	7
20	123457214	7	3	20	62	0	0	12	35	0	0	0	2	0	0	0	3	206	25	8	49	3	8	146	114	32	0	0	19	[2C 2D 2A 3B]	4	7
21	123457214	7	2	13	94	0	0	11	14	0	0	0	1	0	0	1	1	225	26	9	55	3	9	146	130	16	0	0	19	[3B 1B]	2	4
22	123457214	7	1	14	94	0	0	9	16	0	0	0	1	0	0	1	1	225	30	9	55	3	9	146	130	16	0	0	19	[3B 1B]	2	4
23	123457214	7	0	14	95	0	0	9	16	0	0	0	1	0	0	1	1	225	33	9	55	3	9	146	130	16	0	0	19	[3B 1B]	2	4
24	123457214	7	0	0	101	0	0	18	15	0	0	0	1	0	0	2	0	260	34	10	68	3	10	146	122	24	0	0	19	[1B 1D 3A]	3	3
25	123457214	7	0	0	101	0	0	13	20	0	0	0	1	0	0	2	0	260	35	10	68	3	10	146	122	24	0	0	19	[1B 1D 3A]	3	3
26	123457214	7	0	0	101	0	0	10	23	0	0	0	1	0	0	2	0	260	38	10	68	3	10	146	122	24	0	0	19	[1B 1D 3A]	3	3
27	123457214	7	0	0	101	0	0	7	26	0	0	0	1	0	0	2	0	260	44	10	68	3	10	146	122	24	0	0	19	[1B 1D 3A]	3	3
28	123457214	7	0	0	101	0	0	6	27	0	0	0	1	0	0	2	0	260	47	10	68	3	10	146	122	24	0	0	19	[1B 1D 3A]	3	3
29	123457214	7	0	0	101	0	0	4	29	0	0	0	1	0	0	2	0	260	49	10	68	3	10	146	122	24	0	0	19	[1B 1D 3A]	3	3
30	123457214	7	0	0	101	0	0	4	29	0	0	0	1	0	0	2	0	260	50	10	68	3	10	146	122	24	0	0	19	[1B 1D 3A]	3	3
31	123457214	7	0	0	113	0	0	4	18	0	0	0	1	0	0	1	0	260	51	10	68	3	10	146	130	16	0	0	19	[1D 3A]	2	2
32	123457214	7	0	0	113	0	0	3	19	0	0	0	1	0	0	1	0	260	52	10	68	3	10	146	130	16	0	0	19	[1D 3A]	2	2
33	123457214	7	0	0	113	0	0	3	19	0	0	0	1	0	0	1	0	260	56	10	68	3	10	146	130	16	0	0	19	[1D 3A]	2	2
34	123457214	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	260	57	10	68	3	10	146	146	0	0	0	19	[]	0	0
35	123457214	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	260	59	10	68	3	10	146	146	0	0	0	19	[]	0	0
36	123457214	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	260	61	10	68	3	10	146	146	0	0	0	19	[]	0	0
37	123457214	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	260	63	10	68	3	10	146	146	0	0	0	19	[]	0	0
38	123457214	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	260	63	10	68	3	10	146	146	0	0	0	19	[]	0	0
39	123457214	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	260	64	10	68	3	10	146	146	0	0	0	19	[]	0	0
40	123457214	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	260	67	10	68	3	10	146	146	0	0	0	19	[]	0	0
41	123457214	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	260	69	10	68	3	10	146	146	0	0	0	21	[]	0	0
42	123457214	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	260	69	10	68	3	10	146	146	0	0	0	21	[]	0	1
43	123457214	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	260	71	10	68	3	10	146	146	0	0	0	21	[]	0	1
44	123457214	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	260	72	10	68	3	10	146	146	0	0	0	21	[]	0	1
45	123457214	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	260	73	10	68	3	10	146	146	0	0	0	21	[]	0	1
46	123457214	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	260	76	10	68	3	10	146	146	0	0	0	21	[]	0	1
47	123457214	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	260	80	10	68	3	10	146	146	0	0	0	21	[]	0	1
48	123457214	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	260	80	10	68	3	10	146	146	0	0	0	21	[]	0	1
49	123457214	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	260	80	10	68	3	10	146	146	0	0	0	21	[]	0	1
50	123457214	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	260	81	10	68	3	10	146	146	0	0	0	21	[]	0	1
51	123457214	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	260	82	10	68	3	10	146	146	0	0	0	21	[]	0	1
52	123457214	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	260	85	10	68	3	10	146	146	0	0	0	21	[]	0	1
53	123457214	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	260	85	10	68	3	10	146	146	0	0	0	21	[]	0	1
54	123457214	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	260	85	10	68	3	10	146	146	0	0	0	21	[]	0	1
55	123457214	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	260	88	10	68	3	10	146	146	0	0	0	21	[]	0	1
56	123457214	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	260	88	10	68	3	10	146	146	0	0	0	21	[]	0	1
57	123457214	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	260	91	10	68	3	10	146	146	0	0	0	21	[]	0	1
58	123457214	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	93	10	68	3	10	146	146	0	0	0	21	[]	0	0
59	123457214	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	96	10	68	3	10	146	146	0	0	0	21	[]	0	0
60	123457214	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	98	10	68	3	10	146	146	0	0	0	21	[]	0	0
