day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456946	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456946	129	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	8	[]	0	2
4	123456946	115	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	8	[]	0	3
5	123456946	95	35	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	10	[]	0	5
6	123456946	95	25	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	10	[]	0	6
7	123456946	93	17	32	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	12	[]	0	7
8	123456946	71	26	17	6	4	5	11	2	0	0	0	0	0	0	2	0	57	14	2	10	0	2	146	130	16	0	0	12	[1A 3B]	2	7
9	123456946	62	24	16	6	4	6	17	6	0	0	0	0	0	0	3	0	76	16	3	16	0	3	146	122	24	0	0	12	[1A 3B 2C]	3	7
10	123456946	56	25	15	12	4	4	16	9	0	0	0	0	0	0	3	0	76	17	3	16	0	3	146	122	24	0	0	15	[1A 3B 2C]	3	7
11	123456946	50	22	22	14	4	2	15	12	0	0	0	0	0	0	2	1	76	17	3	16	0	3	146	122	24	0	0	16	[1A 3B 2C]	3	8
12	123456946	45	18	27	18	4	2	11	16	0	0	0	0	0	0	1	2	76	18	3	16	0	3	146	122	24	0	0	16	[1A 3B 2C]	3	8
13	123456946	45	13	30	20	4	1	9	19	0	0	0	0	0	0	1	2	76	19	3	16	0	3	146	122	24	0	0	16	[1A 3B 2C]	3	9
14	123456946	45	10	27	26	4	1	8	20	0	0	0	0	0	0	1	2	76	21	3	16	0	3	146	122	24	0	0	16	[1A 3B 2C]	3	9
15	123456946	37	15	26	30	4	0	8	21	0	0	0	0	0	0	1	2	76	22	3	16	0	3	146	122	24	0	0	16	[1A 3B 2C]	3	10
