day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457092	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457092	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457092	130	10	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	146	146	0	0	0	5	[]	0	2
4	123457092	125	13	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	146	146	0	0	0	5	[]	0	2
5	123457092	119	9	1	0	1	6	5	1	0	0	1	0	0	0	1	0	38	5	1	6	1	1	146	138	8	0	0	7	[1D]	1	2
6	123457092	115	3	2	0	4	8	6	3	0	0	1	0	0	0	2	0	54	5	2	8	1	2	146	130	16	0	0	8	[1D 1B]	2	4
7	123457092	113	4	2	0	4	3	10	4	0	0	1	0	0	0	3	0	73	6	3	8	1	3	146	130	16	0	0	10	[1D 1B]	2	5
8	123457092	99	17	3	0	4	2	9	6	0	0	1	0	0	0	3	0	73	7	3	8	1	3	146	130	16	0	0	10	[1D 1B]	2	6
9	123457092	85	27	6	0	4	0	10	7	0	0	1	0	0	0	4	0	92	8	4	8	1	4	146	130	16	0	0	10	[1D 1B]	2	7
10	123457092	70	35	13	0	4	0	8	9	0	0	1	0	0	0	3	1	92	11	4	8	1	4	146	130	16	0	0	13	[1D 1B]	2	7
11	123457092	58	40	19	1	4	0	8	9	0	0	1	0	0	0	2	2	92	12	4	8	1	4	146	130	16	0	0	16	[1D 1B]	2	9
12	123457092	43	42	16	5	4	4	14	10	0	0	0	1	0	0	3	2	130	14	5	14	1	5	146	122	24	0	0	17	[1D 1B 3D]	3	9
13	123457092	41	32	25	8	4	2	13	13	0	0	0	1	0	0	3	2	130	16	5	14	1	5	146	122	24	0	0	19	[1D 1B 3D]	3	10
14	123457092	40	24	24	7	4	3	21	15	0	0	0	1	0	0	3	2	149	17	5	22	1	5	146	114	32	0	0	20	[1D 1B 3D 3B]	4	10
15	123457092	25	29	19	22	5	6	20	12	0	0	0	1	0	0	3	2	168	17	6	27	1	6	146	114	32	0	0	20	[1B 3D 3B 3C]	4	10
