day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456970	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456970	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456970	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456970	113	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	8	[]	0	5
5	123456970	97	33	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	10	[]	0	5
6	123456970	94	24	15	6	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	146	0	0	0	13	[]	0	5
7	123456970	93	18	22	6	0	0	2	1	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	146	0	0	0	14	[]	0	7
8	123456970	80	26	25	8	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	146	0	0	0	16	[]	0	7
9	123456970	62	33	15	4	0	4	15	7	0	0	0	0	0	0	4	0	95	13	4	17	0	4	146	130	16	0	0	16	[1B 1A]	2	8
10	123456970	40	41	22	3	0	3	16	7	0	0	0	0	0	4	4	4	95	14	5	17	0	5	146	122	16	0	8	17	[1B 1A 3B]	3	9
11	123456970	34	37	20	3	0	2	22	13	0	0	0	0	0	2	7	4	114	15	6	23	0	6	146	114	24	0	8	17	[1B 1A 3B 2A]	4	9
12	123456970	28	27	23	4	0	8	25	15	0	0	1	0	0	2	6	5	133	17	6	27	1	6	146	106	32	0	8	17	[1B 1A 3B 2A 1C]	5	10
13	123456970	28	16	15	8	0	8	33	20	0	0	1	0	0	2	8	5	171	17	8	37	1	8	146	98	40	0	8	17	[1B 1A 3B 2A 1C 2D]	6	11
14	123456970	27	13	14	14	0	7	31	23	0	0	1	0	0	1	6	7	171	18	8	37	1	8	146	98	40	0	8	18	[1B 1A 3B 2A 1C 2D]	6	11
15	123456970	21	14	9	12	0	6	38	28	0	0	1	0	0	0	6	9	190	18	9	43	1	9	146	90	48	0	8	18	[1B 1A 3B 2A 1C 2D 3D]	7	11
