day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456975	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456975	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456975	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123456975	105	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456975	91	35	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	14	[]	0	5
6	123456975	90	31	13	4	0	0	3	1	0	0	1	0	0	0	1	0	38	15	1	4	1	1	146	146	0	0	0	15	[]	0	6
7	123456975	88	24	14	8	0	0	5	1	0	0	1	0	0	0	3	0	76	16	3	6	1	3	146	146	0	0	0	17	[]	0	8
8	123456975	64	41	20	9	0	0	4	2	0	0	1	0	0	0	3	0	76	19	3	6	1	3	146	146	0	0	0	22	[]	0	8
9	123456975	44	51	30	9	0	0	3	3	0	0	1	0	0	0	2	1	76	21	3	6	1	3	146	146	0	0	0	22	[]	0	8
10	123456975	38	34	32	10	1	9	10	5	0	0	1	0	0	0	2	2	111	23	4	14	1	4	146	130	16	0	0	22	[1B 3B]	2	9
