day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457084	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457084	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457084	98	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457084	86	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457084	81	31	19	1	0	4	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	138	8	0	0	17	[1B]	1	8
7	123457084	79	23	25	3	0	4	7	1	0	0	0	0	0	0	2	0	38	5	2	7	0	2	146	138	8	0	0	19	[1B]	1	9
8	123457084	63	37	25	5	0	3	8	1	0	0	0	0	0	0	1	1	38	7	2	7	0	2	146	138	8	0	0	23	[1B]	1	9
9	123457084	33	51	37	9	0	1	9	2	0	0	0	0	0	0	1	1	38	7	2	7	0	2	146	138	8	0	0	23	[1B]	1	12
10	123457084	16	52	31	15	0	6	16	4	0	0	0	0	0	0	2	2	76	7	4	15	0	4	146	130	16	0	0	23	[1B 1C]	2	12
11	123457084	5	43	32	10	0	8	26	14	0	0	1	0	0	0	3	2	114	9	5	26	1	5	146	114	32	0	0	24	[1B 1C 2A 1A]	4	12
12	123457084	0	33	41	14	0	5	29	16	0	0	1	0	0	0	3	2	132	9	5	28	1	5	146	114	32	0	0	24	[1B 1C 2A 1A]	4	12
