day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457109	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457109	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457109	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457109	91	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457109	74	34	11	1	2	9	10	1	0	0	0	0	0	0	2	0	38	4	2	10	0	2	146	130	16	0	0	14	[3D 3A]	2	6
6	123457109	73	25	18	4	2	7	12	1	0	0	0	0	0	0	2	0	38	5	2	10	0	2	146	130	16	0	0	14	[3D 3A]	2	7
7	123457109	72	17	23	8	2	4	14	2	0	0	0	0	0	0	2	0	38	5	2	10	0	2	146	130	16	0	0	15	[3D 3A]	2	7
8	123457109	57	24	17	10	4	6	18	5	0	0	0	0	0	0	2	1	57	6	3	16	0	3	146	122	24	0	0	16	[3D 3A 2A]	3	8
9	123457109	50	19	7	8	5	8	25	17	0	0	0	0	0	0	2	3	95	6	5	26	0	5	146	106	40	0	0	16	[3D 3A 2A 3C 2D]	5	8
10	123457109	36	27	11	10	5	4	27	19	0	0	0	0	0	0	1	4	95	7	5	26	0	5	146	106	40	0	0	17	[3D 3A 2A 3C 2D]	5	9
11	123457109	32	25	14	13	5	3	23	24	0	0	0	0	0	0	0	5	95	8	5	26	0	5	146	106	40	0	0	17	[3D 3A 2A 3C 2D]	5	9
12	123457109	31	24	16	13	5	2	21	27	0	0	0	0	0	0	0	5	95	8	5	26	0	5	146	106	40	0	0	17	[3D 3A 2A 3C 2D]	5	9
