day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457196	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457196	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457196	86	35	6	1	1	5	7	1	0	0	0	0	0	0	2	0	38	3	2	7	0	2	146	138	8	0	0	17	[3A]	1	5
5	123457196	64	45	17	2	1	3	7	3	0	0	0	0	0	0	2	0	38	5	2	7	0	2	146	138	8	0	0	20	[3A]	1	8
6	123457196	61	29	18	4	1	9	15	3	0	0	0	0	0	0	4	0	76	7	4	15	0	4	146	130	16	0	0	23	[3A 1D]	2	11
7	123457196	61	14	18	5	1	12	21	6	0	0	1	0	0	0	4	1	114	9	5	21	1	5	146	122	24	0	0	23	[3A 1D 3D]	3	11
8	123457196	33	37	18	7	1	9	24	8	0	0	1	0	0	0	4	2	133	9	6	23	1	6	146	122	24	0	0	24	[3A 1D 3D]	3	11
9	123457196	13	41	15	6	1	12	29	19	0	0	1	0	0	0	5	2	168	10	7	33	1	7	146	106	40	0	0	24	[3A 1D 3D 2D 1A]	5	12
10	123457196	3	34	27	9	1	9	27	25	0	0	1	0	0	0	5	3	185	12	8	34	1	8	146	106	40	0	0	24	[3A 1D 3D 2D 1A]	5	12
11	123457196	2	20	16	11	1	11	42	30	0	0	1	0	0	0	6	4	239	13	10	48	1	10	146	90	56	0	0	24	[3A 1D 3D 2D 1A 2A 2B]	7	12
12	123457196	1	9	20	11	1	10	46	35	0	0	1	0	0	0	6	4	255	14	10	51	1	10	146	82	64	0	0	24	[3A 1D 3D 2D 1A 2A 2B 3B]	8	12
13	123457196	0	1	17	6	2	9	45	45	0	0	1	0	0	5	8	5	272	14	11	53	1	11	146	66	72	0	8	24	[3A 1D 3D 2D 1A 2A 2B 3B 1B 2C]	10	12
14	123457196	1	1	15	19	1	7	35	47	0	0	1	0	0	4	7	6	272	14	11	53	1	11	146	74	64	0	8	24	[1D 3D 2D 1A 2A 2B 3B 1B 2C]	9	11
15	123457196	1	1	12	22	1	5	34	50	0	0	1	0	0	4	6	7	272	14	11	53	1	11	146	74	64	0	8	24	[1D 3D 2D 1A 2A 2B 3B 1B 2C]	9	11
16	123457196	1	1	11	35	1	4	25	49	0	0	0	1	0	4	5	7	272	14	11	53	1	11	146	82	56	0	8	24	[3D 2D 1A 2A 2B 3B 1B 2C]	8	10
17	123457196	1	0	10	49	1	2	20	45	0	0	0	1	0	3	5	7	272	15	11	53	1	11	146	90	48	0	8	24	[2D 1A 2A 2B 3B 1B 2C]	7	9
18	123457196	1	0	4	43	1	1	24	53	0	0	0	1	0	1	8	7	291	15	12	57	1	12	146	82	56	0	8	24	[2D 1A 2A 2B 3B 1B 2C 3C]	8	9
19	123457196	1	0	4	67	1	0	20	36	0	0	0	1	0	0	8	6	291	15	12	57	1	12	146	98	40	0	8	24	[2A 2B 3B 1B 2C 3C]	6	7
20	123457196	1	0	3	68	1	0	18	38	0	0	0	1	0	0	5	9	291	16	12	57	1	12	146	98	40	0	8	24	[2A 2B 3B 1B 2C 3C]	6	7
21	123457196	1	0	3	92	1	0	10	24	0	0	0	1	0	0	5	7	291	16	12	57	1	12	146	114	24	0	8	24	[3B 1B 2C 3C]	4	5
22	123457196	1	0	2	105	1	0	5	19	0	0	0	0	0	0	4	7	291	18	12	57	1	12	146	122	16	0	8	24	[1B 2C 3C]	3	4
23	123457196	2	0	2	128	0	0	3	8	0	0	0	0	0	0	0	1	291	19	12	57	1	12	146	138	8	0	0	24	[3C]	1	2
24	123457196	2	0	2	128	0	0	2	9	0	0	0	0	0	0	0	1	291	22	12	57	1	12	146	138	8	0	0	24	[3C]	1	2
25	123457196	2	0	2	128	0	0	2	9	0	0	0	0	0	0	0	1	291	25	12	57	1	12	146	138	8	0	0	24	[3C]	1	2
26	123457196	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	291	25	12	57	1	12	146	138	8	0	0	24	[3C]	1	2
27	123457196	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	291	25	12	57	1	12	146	138	8	0	0	24	[3C]	1	2
28	123457196	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	291	26	12	57	1	12	146	146	0	0	0	24	[]	0	1
29	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	28	12	57	1	12	146	146	0	0	0	24	[]	0	0
30	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	30	12	57	1	12	146	146	0	0	0	24	[]	0	0
31	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	32	12	57	1	12	146	146	0	0	0	24	[]	0	0
32	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	33	12	57	1	12	146	146	0	0	0	24	[]	0	0
33	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	34	12	57	1	12	146	146	0	0	0	24	[]	0	0
34	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	34	12	57	1	12	146	146	0	0	0	24	[]	0	0
35	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	35	12	57	1	12	146	146	0	0	0	24	[]	0	0
36	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	37	12	57	1	12	146	146	0	0	0	24	[]	0	0
37	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	41	12	57	1	12	146	146	0	0	0	24	[]	0	0
38	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	44	12	57	1	12	146	146	0	0	0	24	[]	0	0
39	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	45	12	57	1	12	146	146	0	0	0	24	[]	0	0
40	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	46	12	57	1	12	146	146	0	0	0	24	[]	0	0
41	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	47	12	57	1	12	146	146	0	0	0	24	[]	0	0
42	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	48	12	57	1	12	146	146	0	0	0	24	[]	0	0
43	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	50	12	57	1	12	146	146	0	0	0	24	[]	0	0
44	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	53	12	57	1	12	146	146	0	0	0	24	[]	0	0
45	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	54	12	57	1	12	146	146	0	0	0	24	[]	0	0
46	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	56	12	57	1	12	146	146	0	0	0	24	[]	0	0
47	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	58	12	57	1	12	146	146	0	0	0	24	[]	0	0
48	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	60	12	57	1	12	146	146	0	0	0	24	[]	0	0
49	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	60	12	57	1	12	146	146	0	0	0	24	[]	0	0
50	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	60	12	57	1	12	146	146	0	0	0	24	[]	0	0
51	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	62	12	57	1	12	146	146	0	0	0	24	[]	0	0
52	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	63	12	57	1	12	146	146	0	0	0	24	[]	0	0
53	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	63	12	57	1	12	146	146	0	0	0	24	[]	0	0
54	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	65	12	57	1	12	146	146	0	0	0	24	[]	0	0
55	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	68	12	57	1	12	146	146	0	0	0	24	[]	0	0
56	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	70	12	57	1	12	146	146	0	0	0	24	[]	0	0
57	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	71	12	57	1	12	146	146	0	0	0	24	[]	0	0
58	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	75	12	57	1	12	146	146	0	0	0	24	[]	0	0
59	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	77	12	57	1	12	146	146	0	0	0	24	[]	0	0
60	123457196	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	291	79	12	57	1	12	146	146	0	0	0	24	[]	0	0
