day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457197	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457197	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457197	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457197	110	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457197	107	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	4
7	123457197	106	15	6	1	1	3	7	3	0	0	0	0	0	0	2	0	38	13	2	7	0	2	146	138	8	0	0	15	[1C]	1	4
8	123457197	84	32	10	2	1	2	6	5	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	138	8	0	0	18	[1C]	1	7
9	123457197	56	43	26	3	1	1	6	6	0	0	0	0	0	0	2	0	38	15	2	7	0	2	146	138	8	0	0	19	[1C]	1	9
10	123457197	36	42	33	5	2	4	11	8	0	0	0	0	0	0	2	1	57	16	3	13	0	3	146	130	16	0	0	21	[1C 3A]	2	10
11	123457197	27	43	37	9	2	3	9	11	0	0	0	0	0	0	2	1	57	18	3	13	0	3	146	130	16	0	0	22	[1C 3A]	2	10
12	123457197	19	37	40	12	2	7	12	12	0	0	0	0	0	0	2	1	73	19	3	15	0	3	146	122	24	0	0	22	[1C 3A 1D]	3	11
13	123457197	19	23	30	12	2	9	27	17	0	0	1	0	0	0	1	3	111	21	4	30	1	4	146	106	40	0	0	22	[1C 3A 1D 2D 3D]	5	11
14	123457197	18	18	30	18	2	7	23	23	0	0	1	0	0	0	1	3	111	23	4	30	1	4	146	106	40	0	0	23	[1C 3A 1D 2D 3D]	5	11
15	123457197	9	23	32	20	2	6	20	27	0	0	1	0	0	0	1	3	111	24	4	30	1	4	146	106	40	0	0	23	[1C 3A 1D 2D 3D]	5	12
16	123457197	0	22	37	25	2	6	15	32	0	0	1	0	0	0	1	3	111	24	4	30	1	4	146	106	40	0	0	23	[1C 3A 1D 2D 3D]	5	12
17	123457197	1	18	33	44	1	6	12	25	0	0	1	0	0	0	0	3	111	24	4	30	1	4	146	114	32	0	0	23	[3A 1D 2D 3D]	4	10
18	123457197	1	8	31	44	1	7	15	32	0	0	1	0	0	0	1	3	130	25	5	34	1	5	146	106	40	0	0	23	[3A 1D 2D 3D 2A]	5	10
19	123457197	1	6	19	34	1	4	27	45	0	0	1	0	0	0	3	3	168	26	7	45	1	7	146	90	56	0	0	23	[3A 1D 2D 3D 2A 2B 3C]	7	10
20	123457197	2	1	9	48	0	7	30	40	0	0	1	0	0	0	3	3	187	27	8	51	1	8	146	90	56	0	0	23	[1D 2D 3D 2A 2B 3C 2C]	7	9
21	123457197	2	0	9	49	0	4	28	45	0	0	1	0	0	0	1	5	187	28	8	51	1	8	146	90	56	0	0	23	[1D 2D 3D 2A 2B 3C 2C]	7	9
22	123457197	1	1	8	62	0	3	22	41	0	0	1	0	0	0	1	4	187	28	8	51	1	8	146	98	48	0	0	24	[2D 3D 2A 2B 3C 2C]	6	8
23	123457197	1	1	6	86	0	2	15	28	0	0	0	0	0	0	1	4	206	28	9	52	1	9	146	114	32	0	0	24	[2A 2B 3C 2C]	4	6
