day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457005	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457005	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457005	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457005	127	5	0	0	2	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	7	[3D]	1	1
5	123457005	116	14	2	0	2	4	5	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	10	[3D]	1	3
6	123457005	114	14	3	1	2	4	5	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	12	[3D]	1	3
7	123457005	112	9	10	1	2	3	6	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	14	[3D]	1	6
8	123457005	80	37	14	1	2	3	5	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	14	[3D]	1	9
9	123457005	53	49	24	2	2	2	9	1	0	0	0	0	0	0	2	0	38	16	2	7	0	2	146	138	8	0	0	16	[3D]	1	9
10	123457005	42	46	28	8	2	2	12	1	0	0	0	0	0	0	3	0	57	18	3	10	0	3	146	138	8	0	0	16	[3D]	1	9
11	123457005	40	41	28	15	2	1	12	2	0	0	0	0	0	0	2	1	57	20	3	10	0	3	146	138	8	0	0	16	[3D]	1	9
12	123457005	37	31	37	19	2	0	10	5	0	0	0	0	0	0	2	1	57	20	3	10	0	3	146	138	8	0	0	16	[3D]	1	9
13	123457005	35	27	40	22	2	0	9	6	0	0	0	0	0	0	2	1	57	22	3	10	0	3	146	138	8	0	0	18	[3D]	1	11
14	123457005	34	13	36	33	3	5	12	5	0	0	0	0	0	0	2	1	92	23	4	16	0	4	146	130	16	0	0	18	[1D 1A]	2	10
15	123457005	19	24	27	38	3	3	16	11	0	0	0	0	0	0	2	1	108	25	4	19	0	4	146	122	24	0	0	21	[1D 1A 2C]	3	10
16	123457005	13	22	32	41	3	3	15	12	0	0	0	0	0	0	2	1	108	25	4	19	0	4	146	122	24	0	0	23	[1D 1A 2C]	3	10
17	123457005	12	18	35	43	3	2	13	15	0	0	0	0	0	0	1	2	108	27	4	19	0	4	146	122	24	0	0	23	[1D 1A 2C]	3	10
18	123457005	7	15	17	33	3	5	26	32	0	0	0	0	0	0	4	2	165	29	7	33	0	7	146	98	48	0	0	23	[1D 1A 2C 2A 3C 3B]	6	11
19	123457005	6	13	9	29	3	4	29	43	0	0	0	0	0	0	5	3	203	31	9	40	0	9	146	90	56	0	0	23	[1D 1A 2C 2A 3C 3B 2D]	7	11
20	123457005	6	8	7	33	3	1	33	44	0	0	0	0	0	0	6	3	222	31	10	42	0	10	146	90	56	0	0	23	[1D 1A 2C 2A 3C 3B 2D]	7	11
21	123457005	6	8	5	35	3	0	32	46	0	0	0	0	0	0	6	3	222	32	10	42	0	10	146	90	56	0	0	23	[1D 1A 2C 2A 3C 3B 2D]	7	10
22	123457005	3	8	6	37	3	0	30	48	0	0	0	0	0	0	6	3	222	33	10	42	0	10	146	90	56	0	0	23	[1D 1A 2C 2A 3C 3B 2D]	7	10
23	123457005	2	3	4	36	4	3	29	53	0	0	0	0	0	0	6	4	238	33	11	45	0	11	146	82	64	0	0	23	[1D 1A 2C 2A 3C 3B 2D 1B]	8	10
24	123457005	5	2	4	58	1	1	24	41	0	0	0	0	0	0	5	3	255	34	11	45	0	11	146	98	48	0	0	23	[2C 2A 3C 3B 2D 1B]	6	8
25	123457005	5	2	0	70	1	0	22	36	0	0	0	0	0	0	5	3	274	35	12	48	0	12	146	106	40	0	0	23	[2A 3C 3B 2D 1B]	5	7
26	123457005	5	2	0	70	1	0	19	39	0	0	0	0	0	0	3	5	274	35	12	48	0	12	146	106	40	0	0	23	[2A 3C 3B 2D 1B]	5	7
27	123457005	5	1	1	70	1	0	16	42	0	0	0	0	0	0	3	5	274	35	12	48	0	12	146	106	40	0	0	23	[2A 3C 3B 2D 1B]	5	6
28	123457005	5	1	1	106	1	0	9	16	0	0	0	0	0	0	2	3	274	36	12	48	0	12	146	130	16	0	0	23	[2D 1B]	2	3
29	123457005	5	1	1	121	1	0	7	5	0	0	0	0	0	0	1	2	274	37	12	48	0	12	146	138	8	0	0	23	[1B]	1	2
30	123457005	5	0	0	115	1	1	6	13	0	0	0	0	0	0	1	2	290	39	12	49	0	12	146	130	16	0	0	23	[1B 1C]	2	2
31	123457005	4	1	0	115	1	1	5	14	0	0	0	0	0	0	1	2	290	40	12	49	0	12	146	130	16	0	0	24	[1B 1C]	2	2
32	123457005	4	0	1	115	1	0	6	14	0	0	0	0	0	0	0	3	290	40	12	49	0	12	146	130	16	0	0	24	[1B 1C]	2	3
33	123457005	5	0	1	126	0	0	4	7	0	0	0	0	0	0	0	1	290	41	12	49	0	12	146	138	8	0	0	24	[1C]	1	2
34	123457005	4	1	1	126	0	0	4	7	0	0	0	0	0	0	0	1	290	42	12	49	0	12	146	138	8	0	0	25	[1C]	1	2
35	123457005	4	1	1	126	0	0	4	7	0	0	0	0	0	0	0	1	290	46	12	49	0	12	146	138	8	0	0	25	[1C]	1	2
36	123457005	3	1	2	126	0	0	4	7	0	0	0	0	0	0	0	1	290	48	12	49	0	12	146	138	8	0	0	25	[1C]	1	3
37	123457005	2	1	3	126	0	0	4	7	0	0	0	0	0	0	0	1	290	52	12	49	0	12	146	138	8	0	0	25	[1C]	1	3
38	123457005	2	1	2	127	0	0	4	7	0	0	0	0	0	0	0	1	290	55	12	49	0	12	146	138	8	0	0	25	[1C]	1	3
39	123457005	2	1	2	127	0	0	3	8	0	0	0	0	0	0	0	1	290	57	12	49	0	12	146	138	8	0	0	25	[1C]	1	3
40	123457005	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	290	57	12	49	0	12	146	146	0	0	0	25	[]	0	2
41	123457005	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	290	58	12	49	0	12	146	146	0	0	0	25	[]	0	2
42	123457005	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	290	60	12	49	0	12	146	146	0	0	0	25	[]	0	2
43	123457005	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	290	62	12	49	0	12	146	146	0	0	0	25	[]	0	2
44	123457005	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	290	62	12	49	0	12	146	146	0	0	0	25	[]	0	2
