day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457044	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457044	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457044	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457044	96	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	4
6	123457044	93	14	13	0	3	6	11	2	0	0	1	0	0	0	1	0	38	9	1	11	1	1	146	130	16	0	0	18	[1C 3A]	2	6
7	123457044	89	13	18	0	3	5	9	5	0	0	0	1	0	0	1	0	38	10	1	11	1	1	146	130	16	0	0	22	[1C 3A]	2	7
8	123457044	67	31	16	4	3	4	9	7	0	0	0	1	0	0	2	0	57	12	2	12	1	2	146	130	16	0	0	22	[1C 3A]	2	9
9	123457044	50	38	18	8	3	3	12	8	0	0	0	1	0	0	3	0	76	13	3	15	1	3	146	130	16	0	0	23	[1C 3A]	2	9
10	123457044	41	32	32	9	3	1	11	11	0	0	0	1	0	0	3	0	76	15	3	15	1	3	146	130	16	0	0	23	[1C 3A]	2	9
11	123457044	38	26	27	11	3	4	16	14	0	0	0	1	0	0	4	0	95	16	4	19	1	4	146	122	24	0	0	25	[1C 3A 2D]	3	9
12	123457044	33	23	34	12	3	2	18	14	0	0	0	1	0	0	3	1	95	18	4	19	1	4	146	122	24	0	0	25	[1C 3A 2D]	3	10
13	123457044	33	17	35	16	3	0	20	15	0	0	0	1	0	0	1	3	113	18	4	20	1	4	146	122	24	0	0	25	[1C 3A 2D]	3	11
14	123457044	33	12	29	19	3	1	22	20	0	0	0	1	0	0	0	4	129	19	4	25	1	4	146	114	32	0	0	25	[1C 3A 2D 3D]	4	11
15	123457044	15	26	27	25	3	0	20	23	0	0	0	1	0	0	0	4	129	20	4	25	1	4	146	114	32	0	0	25	[1C 3A 2D 3D]	4	11
16	123457044	7	28	27	43	0	1	17	17	0	0	1	0	0	0	0	3	148	21	4	31	2	4	146	122	24	0	0	25	[2D 3D 2C]	3	10
17	123457044	4	23	22	41	0	2	20	26	0	0	1	0	0	0	2	3	186	21	6	38	2	6	146	114	32	0	0	25	[2D 3D 2C 1B]	4	10
18	123457044	3	17	26	46	0	2	16	29	0	0	1	0	0	0	2	2	186	24	6	38	2	6	146	114	32	0	0	25	[2D 3D 2C 1B]	4	10
19	123457044	3	12	17	48	0	1	20	37	0	0	0	1	0	0	2	3	205	25	7	42	2	7	146	106	40	0	0	25	[2D 3D 2C 1B 2B]	5	10
20	123457044	3	9	14	54	0	0	20	38	0	0	0	1	0	0	2	3	205	25	7	42	2	7	146	106	40	0	0	25	[2D 3D 2C 1B 2B]	5	9
21	123457044	3	6	13	68	0	0	17	31	0	0	1	1	0	0	2	2	224	29	7	43	3	7	146	114	32	0	0	25	[3D 2C 1B 2B]	4	8
22	123457044	3	3	8	67	0	0	22	35	0	0	1	1	0	0	2	2	241	30	7	47	3	7	146	106	40	0	0	25	[3D 2C 1B 2B 3B]	5	8
23	123457044	3	2	8	69	0	0	20	36	0	0	1	1	0	0	2	2	241	30	7	47	3	7	146	106	40	0	0	25	[3D 2C 1B 2B 3B]	5	8
24	123457044	3	1	7	83	0	0	18	27	0	0	1	1	0	0	2	1	241	31	7	47	3	7	146	114	32	0	0	25	[2C 1B 2B 3B]	4	7
25	123457044	3	1	5	85	0	0	15	30	0	0	1	1	0	0	2	1	241	33	7	47	3	7	146	114	32	0	0	25	[2C 1B 2B 3B]	4	7
26	123457044	3	0	5	98	0	0	11	23	0	0	1	0	0	0	2	1	259	34	7	47	3	7	146	122	24	0	0	25	[1B 2B 3B]	3	6
27	123457044	3	0	3	112	0	0	9	14	0	0	1	0	0	0	0	2	259	35	7	47	3	7	146	130	16	0	0	25	[2B 3B]	2	5
28	123457044	3	0	3	112	0	0	8	15	0	0	1	0	0	0	0	2	259	37	7	47	3	7	146	130	16	0	0	25	[2B 3B]	2	5
29	123457044	3	0	3	124	0	0	5	7	0	0	1	0	0	0	0	1	259	40	7	47	3	7	146	138	8	0	0	25	[3B]	1	4
30	123457044	3	0	1	126	0	0	4	8	0	0	0	1	0	0	0	1	259	40	7	47	3	7	146	138	8	0	0	25	[3B]	1	3
31	123457044	3	0	1	128	0	0	3	8	0	0	0	0	0	0	0	1	259	42	7	47	3	7	146	138	8	0	0	25	[3B]	1	2
32	123457044	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	259	43	7	47	3	7	146	146	0	0	0	25	[]	0	1
33	123457044	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	259	44	7	47	3	7	146	146	0	0	0	25	[]	0	1
