day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456878	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456878	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456878	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456878	100	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123456878	98	20	13	1	0	4	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	138	8	0	0	17	[1A]	1	5
7	123456878	87	18	14	1	4	3	12	3	0	0	0	0	0	0	1	1	38	9	2	10	0	2	146	130	16	0	0	24	[1A 1C]	2	7
8	123456878	66	38	15	1	4	2	13	3	0	0	0	0	0	0	0	2	38	12	2	10	0	2	146	130	16	0	0	25	[1A 1C]	2	7
9	123456878	41	47	16	1	5	6	18	6	0	0	0	0	0	0	2	2	76	12	4	17	0	4	146	122	24	0	0	27	[1A 1C 1D]	3	10
10	123456878	27	51	20	7	5	3	20	7	0	0	0	0	0	0	2	2	76	13	4	17	0	4	146	122	24	0	0	27	[1A 1C 1D]	3	10
11	123456878	22	36	31	4	5	3	23	15	0	0	0	0	0	0	3	2	95	16	5	22	0	5	146	114	32	0	0	28	[1A 1C 1D 2D]	4	10
12	123456878	17	31	28	8	5	6	25	18	0	0	1	0	0	0	1	4	111	20	5	27	1	5	146	106	40	0	0	28	[1A 1C 1D 2D 3B]	5	11
13	123456878	17	24	24	16	5	5	22	24	0	0	2	0	0	0	0	5	130	23	5	29	2	5	146	106	40	0	0	28	[1A 1C 1D 2D 3B]	5	12
