day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457244	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457244	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457244	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123457244	87	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457244	77	37	7	3	1	3	12	1	0	0	0	0	0	0	3	0	57	7	3	12	0	3	146	138	8	0	0	17	[1D]	1	5
6	123457244	74	27	17	5	1	3	8	5	0	0	0	0	0	0	4	0	76	9	4	12	0	4	146	138	8	0	0	20	[1D]	1	7
7	123457244	70	22	22	8	1	3	7	6	0	0	0	0	0	0	4	1	95	9	5	12	0	5	146	138	8	0	0	24	[1D]	1	10
8	123457244	39	43	11	9	1	6	12	9	0	0	0	0	1	0	11	2	114	10	7	18	0	7	146	122	16	0	8	26	[1D 2A 1C]	3	11
9	123457244	25	48	14	11	1	4	16	10	0	0	0	0	1	0	8	6	133	10	8	21	0	8	146	122	16	0	8	28	[1D 2A 1C]	3	10
10	123457244	8	48	23	11	1	2	21	15	0	0	0	0	1	0	5	9	149	12	8	23	0	8	146	114	24	0	8	28	[1D 2A 1C 3D]	4	12
11	123457244	1	41	24	10	1	4	28	19	0	0	0	0	1	0	5	10	187	13	9	30	0	9	146	106	32	0	8	28	[1D 2A 1C 3D 1A]	5	12
12	123457244	1	19	21	9	1	13	34	28	0	0	1	0	1	0	5	11	244	14	10	41	1	10	146	90	48	0	8	28	[1D 2A 1C 3D 1A 3A 3B]	7	12
