day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456853	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456853	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123456853	101	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123456853	84	41	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	22	[]	0	6
6	123456853	81	32	27	2	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	146	146	0	0	0	25	[]	0	7
7	123456853	81	17	25	7	0	3	5	3	0	0	1	0	0	0	2	0	57	14	2	5	1	2	146	138	8	0	0	25	[3C]	1	10
8	123456853	54	40	25	11	0	2	6	3	0	0	1	0	0	0	2	0	57	14	2	5	1	2	146	138	8	0	0	25	[3C]	1	10
9	123456853	42	43	29	16	0	2	3	6	0	0	1	0	0	0	2	0	57	15	2	5	1	2	146	138	8	0	0	26	[3C]	1	11
10	123456853	23	49	42	16	0	2	3	6	0	0	1	0	0	0	2	0	76	16	2	5	1	2	146	138	8	0	0	27	[3C]	1	11
11	123456853	15	29	26	12	0	13	24	18	0	0	2	0	0	0	4	1	171	18	5	27	2	5	146	106	40	0	0	30	[3C 2A 3A 1D 1A]	5	12
12	123456853	5	26	28	11	0	14	26	26	0	0	3	0	0	0	4	1	190	20	5	31	3	5	146	98	48	0	0	30	[3C 2A 3A 1D 1A 2C]	6	12
13	123456853	1	11	32	15	4	14	27	31	0	0	3	0	0	0	4	2	208	20	6	34	3	6	146	90	56	0	0	30	[3C 2A 3A 1D 1A 2C 1C]	7	12
14	123456853	1	6	26	14	4	10	36	37	0	0	2	1	0	0	5	2	227	20	7	42	3	7	146	82	64	0	0	30	[3C 2A 3A 1D 1A 2C 1C 3B]	8	12
15	123456853	0	5	15	16	4	5	44	45	0	0	2	1	0	0	6	1	246	20	8	49	3	8	146	74	72	0	0	30	[3C 2A 3A 1D 1A 2C 1C 3B 1B]	9	12
16	123456853	0	0	13	11	4	5	46	54	0	0	2	1	0	0	7	1	265	20	9	53	3	9	146	66	80	0	0	30	[3C 2A 3A 1D 1A 2C 1C 3B 1B 3D]	10	12
17	123456853	0	0	10	26	4	5	36	53	0	0	1	1	0	0	7	1	265	20	9	53	3	9	146	74	72	0	0	30	[2A 3A 1D 1A 2C 1C 3B 1B 3D]	9	11
18	123456853	0	0	7	29	4	1	36	57	0	0	1	1	0	0	7	1	265	20	9	53	3	9	146	74	72	0	0	30	[2A 3A 1D 1A 2C 1C 3B 1B 3D]	9	11
19	123456853	0	0	5	29	4	1	34	60	0	0	1	1	0	0	6	3	284	22	10	54	3	10	146	74	72	0	0	30	[2A 3A 1D 1A 2C 1C 3B 1B 3D]	9	11
20	123456853	0	0	0	22	4	0	36	70	0	0	2	1	0	0	6	3	303	24	10	58	4	10	146	66	80	0	0	30	[2A 3A 1D 1A 2C 1C 3B 1B 3D 2D]	10	11
21	123456853	0	0	0	70	4	0	20	42	0	0	1	1	0	0	4	2	303	24	10	58	4	10	146	98	48	0	0	30	[2C 1C 3B 1B 3D 2D]	6	7
22	123456853	0	0	0	82	4	0	17	34	0	0	1	0	0	0	3	3	303	25	10	58	4	10	146	106	40	0	0	30	[1C 3B 1B 3D 2D]	5	6
23	123456853	4	0	0	90	0	0	10	35	0	0	1	0	0	0	2	2	303	26	10	58	4	10	146	114	32	0	0	30	[3B 1B 3D 2D]	4	5
24	123456853	4	0	0	102	0	0	7	27	0	0	1	0	0	0	1	2	321	28	10	58	4	10	146	122	24	0	0	30	[1B 3D 2D]	3	4
25	123456853	4	0	0	114	0	0	4	19	0	0	1	0	0	0	0	2	321	29	10	58	4	10	146	130	16	0	0	30	[3D 2D]	2	3
26	123456853	4	0	0	126	0	0	2	10	0	0	1	0	0	0	0	1	321	32	10	58	4	10	146	138	8	0	0	30	[2D]	1	2
27	123456853	4	0	0	126	0	0	1	11	0	0	1	0	0	0	0	1	321	34	10	58	4	10	146	138	8	0	0	30	[2D]	1	1
28	123456853	4	0	0	126	0	0	1	11	0	0	1	0	0	0	0	1	321	37	10	58	4	10	146	138	8	0	0	30	[2D]	1	1
29	123456853	4	0	0	128	0	0	1	10	0	0	1	0	0	0	0	0	321	38	10	58	4	10	146	138	8	0	0	30	[2D]	1	1
30	123456853	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	321	40	10	58	4	10	146	146	0	0	0	30	[]	0	0
