day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457112	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457112	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457112	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457112	106	22	4	0	2	4	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	138	8	0	0	12	[1B]	1	3
6	123457112	100	24	7	1	2	2	7	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	138	8	0	0	18	[1B]	1	4
7	123457112	98	22	11	1	2	1	7	1	0	0	0	0	0	0	0	1	19	8	1	5	0	1	146	138	8	0	0	20	[1B]	1	5
8	123457112	73	40	17	2	2	0	6	3	0	0	0	0	0	0	0	1	19	9	1	5	0	1	146	138	8	0	0	23	[1B]	1	7
9	123457112	55	41	18	2	2	6	12	5	0	0	0	0	0	0	2	1	57	9	3	12	0	3	146	130	16	0	0	24	[1B 1D]	2	8
10	123457112	42	34	21	3	4	9	20	6	0	0	0	0	0	0	4	1	95	9	5	19	0	5	146	122	24	0	0	24	[1B 1D 3C]	3	9
11	123457112	37	32	25	6	4	5	23	7	0	0	0	0	0	0	4	1	95	9	5	19	0	5	146	122	24	0	0	24	[1B 1D 3C]	3	9
12	123457112	34	25	29	12	4	3	23	9	0	0	0	0	0	0	4	1	95	10	5	19	0	5	146	122	24	0	0	24	[1B 1D 3C]	3	9
13	123457112	34	14	27	17	4	1	24	10	0	0	0	0	0	5	5	3	95	12	6	19	0	6	146	114	24	0	8	24	[1B 1D 3C 2A]	4	10
14	123457112	32	11	30	19	4	0	22	13	0	0	0	0	0	4	6	3	95	13	6	19	0	6	146	114	24	0	8	26	[1B 1D 3C 2A]	4	11
15	123457112	25	12	17	30	3	4	25	15	0	0	0	0	0	2	8	3	130	13	7	30	0	7	146	106	32	0	8	26	[1D 3C 2A 1C 3A]	5	10
16	123457112	13	21	13	25	3	5	22	28	0	0	0	0	0	1	9	4	149	14	8	34	0	8	146	98	40	0	8	27	[1D 3C 2A 1C 3A 2B]	6	10
17	123457112	13	13	8	22	3	1	34	34	0	0	0	0	0	1	10	5	187	15	10	44	0	10	146	90	48	0	8	27	[1D 3C 2A 1C 3A 2B 3B]	7	10
18	123457112	13	10	10	23	3	0	28	41	0	0	0	0	0	0	10	6	187	17	10	44	0	10	146	90	48	0	8	27	[1D 3C 2A 1C 3A 2B 3B]	7	10
19	123457112	13	9	10	36	3	0	23	35	0	0	0	0	0	0	9	6	187	17	10	44	0	10	146	98	40	0	8	27	[3C 2A 1C 3A 2B 3B]	6	9
20	123457112	15	5	11	49	1	0	16	33	0	0	0	0	0	0	7	7	187	19	10	44	0	10	146	106	32	0	8	27	[2A 1C 3A 2B 3B]	5	9
21	123457112	14	2	5	47	1	4	18	38	0	0	0	0	0	0	8	7	206	19	11	49	0	11	146	98	40	0	8	28	[2A 1C 3A 2B 3B 3D]	6	9
22	123457112	13	2	2	43	1	3	20	45	0	0	0	0	0	0	7	8	222	19	11	52	0	11	146	90	48	0	8	28	[2A 1C 3A 2B 3B 3D 1A]	7	8
23	123457112	13	2	1	55	1	3	20	42	0	0	0	0	0	0	4	3	241	19	12	52	0	12	146	98	48	0	0	28	[1C 3A 2B 3B 3D 1A]	6	7
24	123457112	12	3	1	55	1	2	16	47	0	0	0	0	0	0	2	5	241	21	12	52	0	12	146	98	48	0	0	29	[1C 3A 2B 3B 3D 1A]	6	6
25	123457112	13	3	1	78	0	1	14	29	0	0	0	0	0	0	1	4	241	21	12	52	0	12	146	114	32	0	0	29	[2B 3B 3D 1A]	4	5
26	123457112	10	5	2	90	0	1	10	22	0	0	0	0	0	0	1	3	241	26	12	52	0	12	146	122	24	0	0	31	[3B 3D 1A]	3	5
27	123457112	9	3	5	102	0	1	5	16	0	0	0	0	0	0	0	3	241	27	12	52	0	12	146	130	16	0	0	32	[3D 1A]	2	4
28	123457112	9	3	4	103	0	1	5	16	0	0	0	0	0	0	0	3	260	27	12	52	0	12	146	130	16	0	0	32	[3D 1A]	2	4
29	123457112	3	9	3	104	0	1	5	16	0	0	0	0	0	0	0	3	260	27	12	52	0	12	146	130	16	0	0	33	[3D 1A]	2	3
30	123457112	2	4	8	105	0	0	5	17	0	0	0	0	0	0	0	3	260	28	12	52	0	12	146	130	16	0	0	34	[3D 1A]	2	4
31	123457112	2	4	7	118	0	0	2	9	0	0	0	0	0	0	0	2	260	32	12	52	0	12	146	138	8	0	0	34	[1A]	1	3
