day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456846	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456846	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456846	99	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456846	77	39	10	0	1	4	9	1	0	0	1	0	0	0	2	0	57	8	2	9	1	2	146	138	8	0	0	19	[3B]	1	6
6	123456846	76	32	18	0	1	3	8	3	0	0	1	0	0	0	1	1	57	9	2	9	1	2	146	138	8	0	0	20	[3B]	1	8
7	123456846	75	23	15	1	1	5	16	4	0	0	2	0	0	0	1	1	76	11	2	15	2	2	146	130	16	0	0	21	[3B 2B]	2	9
8	123456846	47	34	8	3	8	8	25	5	0	0	3	0	0	0	2	1	112	13	3	23	3	3	146	114	32	0	0	23	[3B 2B 2C 1D]	4	10
9	123456846	34	37	16	4	8	5	23	10	0	0	3	0	0	0	2	2	131	14	4	23	3	4	146	114	32	0	0	23	[3B 2B 2C 1D]	4	10
10	123456846	24	31	22	6	9	9	25	11	0	0	3	0	0	0	2	2	147	14	4	24	3	4	146	106	40	0	0	25	[3B 2B 2C 1D 3D]	5	11
11	123456846	10	22	3	0	9	19	45	25	0	0	5	0	0	0	4	2	223	17	6	47	5	6	146	74	72	0	0	28	[3B 2B 2C 1D 3D 2A 1A 1C 2D]	9	11
12	123456846	2	17	4	0	10	17	51	31	0	0	4	1	0	0	5	2	242	18	7	54	5	7	146	66	80	0	0	29	[3B 2B 2C 1D 3D 2A 1A 1C 2D 3A]	10	12
13	123456846	0	5	6	0	12	17	54	37	0	0	4	1	0	0	6	2	261	18	8	59	5	8	146	58	88	0	0	29	[3B 2B 2C 1D 3D 2A 1A 1C 2D 3A 3C]	11	12
14	123456846	0	0	0	0	12	16	54	49	0	0	4	1	0	0	6	2	280	18	8	65	5	8	146	50	96	0	0	29	[3B 2B 2C 1D 3D 2A 1A 1C 2D 3A 3C 1B]	12	12
15	123456846	1	0	0	11	11	14	45	50	0	0	3	2	0	0	5	2	280	18	8	65	5	8	146	58	88	0	0	29	[2B 2C 1D 3D 2A 1A 1C 2D 3A 3C 1B]	11	11
16	123456846	1	0	0	11	11	9	46	54	0	0	2	3	0	0	4	3	280	18	8	65	5	8	146	58	88	0	0	29	[2B 2C 1D 3D 2A 1A 1C 2D 3A 3C 1B]	11	11
17	123456846	1	0	0	23	11	6	39	53	0	0	2	2	0	0	2	5	280	19	8	65	5	8	146	66	80	0	0	29	[2C 1D 3D 2A 1A 1C 2D 3A 3C 1B]	10	10
18	123456846	8	0	0	40	4	5	32	47	0	0	0	2	0	0	1	5	280	19	8	65	5	8	146	82	64	0	0	29	[3D 2A 1A 1C 2D 3A 3C 1B]	8	8
19	123456846	8	0	0	40	4	1	35	48	0	0	0	2	0	0	1	5	280	20	8	65	5	8	146	82	64	0	0	29	[3D 2A 1A 1C 2D 3A 3C 1B]	8	8
20	123456846	9	0	0	51	3	0	25	49	0	0	0	2	0	0	1	4	280	20	8	65	5	8	146	90	56	0	0	29	[2A 1A 1C 2D 3A 3C 1B]	7	6
21	123456846	9	0	0	99	3	0	13	17	0	0	0	0	0	0	0	3	280	22	8	65	5	8	146	122	24	0	0	29	[3A 3C 1B]	3	3
22	123456846	10	0	0	110	2	0	8	12	0	0	0	0	0	0	0	2	280	23	8	65	5	8	146	130	16	0	0	29	[3C 1B]	2	2
23	123456846	12	0	0	120	0	0	2	9	0	0	0	0	0	0	0	1	280	26	8	65	5	8	146	138	8	0	0	29	[1B]	1	1
24	123456846	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	280	28	8	65	5	8	146	146	0	0	0	29	[]	0	0
25	123456846	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	280	29	8	65	5	8	146	146	0	0	0	30	[]	0	0
26	123456846	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	280	29	8	65	5	8	146	146	0	0	0	30	[]	0	0
27	123456846	10	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	280	30	8	65	5	8	146	146	0	0	0	31	[]	0	0
28	123456846	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	280	32	8	65	5	8	146	146	0	0	0	32	[]	0	2
29	123456846	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	280	36	8	65	5	8	146	146	0	0	0	33	[]	0	2
30	123456846	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	280	37	8	65	5	8	146	146	0	0	0	33	[]	0	3
31	123456846	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	280	37	8	65	5	8	146	146	0	0	0	34	[]	0	2
32	123456846	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	280	39	8	65	5	8	146	146	0	0	0	34	[]	0	1
33	123456846	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	280	42	8	65	5	8	146	146	0	0	0	34	[]	0	0
34	123456846	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	280	44	8	65	5	8	146	146	0	0	0	35	[]	0	0
35	123456846	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	280	47	8	65	5	8	146	146	0	0	0	35	[]	0	0
36	123456846	5	3	0	136	0	0	0	0	0	0	0	0	0	0	0	0	280	51	8	65	5	8	146	146	0	0	0	36	[]	0	0
37	123456846	5	3	0	136	0	0	0	0	0	0	0	0	0	0	0	0	280	52	8	65	5	8	146	146	0	0	0	36	[]	0	0
38	123456846	3	4	1	136	0	0	0	0	0	0	0	0	0	0	0	0	280	54	8	65	5	8	146	146	0	0	0	36	[]	0	1
39	123456846	2	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	280	55	8	65	5	8	146	146	0	0	0	36	[]	0	1
40	123456846	1	4	3	136	0	0	0	0	0	0	0	0	0	0	0	0	280	56	8	65	5	8	146	146	0	0	0	36	[]	0	2
41	123456846	1	2	2	138	0	0	0	0	0	0	0	0	0	0	1	0	299	58	9	65	5	9	146	146	0	0	0	36	[]	0	3
42	123456846	1	2	1	139	0	0	0	0	0	0	0	0	0	0	1	0	299	62	9	65	5	9	146	146	0	0	0	36	[]	0	2
43	123456846	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	299	65	9	65	5	9	146	146	0	0	0	36	[]	0	3
