day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456858	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456858	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456858	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456858	93	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456858	72	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	7
6	123456858	71	38	11	5	0	5	10	1	0	0	0	0	0	0	3	0	57	6	3	10	0	3	146	138	8	0	0	15	[3B]	1	7
7	123456858	70	33	14	8	0	5	10	1	0	0	0	0	0	0	2	1	57	8	3	10	0	3	146	138	8	0	0	16	[3B]	1	8
8	123456858	48	47	21	9	0	5	9	2	0	0	0	0	0	0	2	1	57	9	3	10	0	3	146	138	8	0	0	17	[3B]	1	9
9	123456858	30	52	26	13	0	4	11	4	0	0	0	0	0	0	2	2	76	11	4	13	0	4	146	138	8	0	0	17	[3B]	1	11
10	123456858	19	45	38	15	0	2	14	6	0	0	0	0	0	0	3	2	95	11	5	16	0	5	146	138	8	0	0	17	[3B]	1	11
11	123456858	7	21	16	12	1	18	39	14	0	0	2	0	0	3	8	3	185	14	7	41	2	7	146	90	48	0	8	18	[3B 2A 3A 1A 1D 2D 1C]	7	12
12	123456858	1	20	21	14	1	14	39	18	0	0	2	0	0	1	10	3	185	14	7	41	2	7	146	90	48	0	8	18	[3B 2A 3A 1A 1D 2D 1C]	7	12
13	123456858	1	13	28	14	1	12	36	23	0	0	1	1	0	1	8	5	185	14	7	41	2	7	146	90	48	0	8	18	[3B 2A 3A 1A 1D 2D 1C]	7	12
14	123456858	1	7	23	13	1	11	40	31	0	0	1	1	0	1	8	6	204	14	8	47	2	8	146	82	56	0	8	18	[3B 2A 3A 1A 1D 2D 1C 3D]	8	12
15	123456858	0	2	8	2	1	9	52	51	0	0	1	1	0	0	10	7	258	14	10	61	2	10	146	58	80	0	8	18	[3B 2A 3A 1A 1D 2D 1C 3D 1B 2C 2B]	11	12
16	123456858	0	2	8	14	1	8	41	52	0	0	1	1	0	0	8	8	258	14	10	61	2	10	146	66	72	0	8	18	[2A 3A 1A 1D 2D 1C 3D 1B 2C 2B]	10	11
17	123456858	0	2	6	16	1	6	34	61	0	0	1	1	0	0	7	9	258	14	10	61	2	10	146	66	72	0	8	18	[2A 3A 1A 1D 2D 1C 3D 1B 2C 2B]	10	11
18	123456858	0	0	6	18	1	4	30	67	0	0	1	1	0	0	7	9	258	14	10	61	2	10	146	66	72	0	8	18	[2A 3A 1A 1D 2D 1C 3D 1B 2C 2B]	10	11
19	123456858	0	0	5	19	1	3	24	74	0	0	1	1	0	0	5	11	258	14	10	61	2	10	146	66	72	0	8	18	[2A 3A 1A 1D 2D 1C 3D 1B 2C 2B]	10	10
20	123456858	0	0	5	19	1	1	23	77	0	0	1	1	0	0	4	12	258	14	10	61	2	10	146	66	72	0	8	18	[2A 3A 1A 1D 2D 1C 3D 1B 2C 2B]	10	10
21	123456858	1	0	4	91	0	0	9	35	0	0	0	0	0	0	2	2	258	15	10	61	2	10	146	114	32	0	0	18	[3D 1B 2C 2B]	4	4
