day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456976	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456976	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456976	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456976	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	4
5	123456976	84	37	9	2	0	6	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	138	8	0	0	7	[3C]	1	6
6	123456976	83	29	15	5	0	6	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	138	8	0	0	8	[3C]	1	7
7	123456976	82	18	10	6	1	11	12	1	0	0	1	0	0	0	2	0	57	8	2	12	1	2	146	130	16	0	0	8	[3C 2B]	2	6
8	123456976	66	27	17	6	1	8	12	4	0	0	1	0	0	0	0	2	57	9	2	12	1	2	146	130	16	0	0	11	[3C 2B]	2	6
9	123456976	54	27	27	8	1	6	14	4	0	0	1	0	0	0	0	2	57	9	2	12	1	2	146	130	16	0	0	13	[3C 2B]	2	7
10	123456976	40	32	34	10	1	2	16	6	0	0	0	1	0	0	0	2	57	9	2	12	1	2	146	130	16	0	0	14	[3C 2B]	2	8
11	123456976	32	27	34	11	1	4	21	10	0	0	0	1	0	0	1	2	76	10	3	19	1	3	146	122	24	0	0	14	[3C 2B 2C]	3	9
12	123456976	23	23	27	11	3	5	32	15	0	0	0	1	0	0	2	2	111	10	4	29	1	4	146	106	40	0	0	15	[3C 2B 2C 1A 3D]	5	10
13	123456976	23	19	24	18	3	4	27	21	0	0	0	1	0	0	2	2	111	11	4	29	1	4	146	106	40	0	0	15	[3C 2B 2C 1A 3D]	5	11
14	123456976	22	16	17	17	3	7	26	30	0	0	0	1	0	0	2	3	130	11	5	33	1	5	146	98	48	0	0	16	[3C 2B 2C 1A 3D 2D]	6	12
15	123456976	10	26	13	31	3	6	24	25	0	0	1	1	0	0	2	2	149	12	5	36	2	5	146	106	40	0	0	16	[2B 2C 1A 3D 2D]	5	11
16	123456976	3	29	13	32	3	4	27	26	0	0	2	1	0	0	2	2	168	13	5	38	3	5	146	106	40	0	0	16	[2B 2C 1A 3D 2D]	5	11
17	123456976	1	23	18	47	2	3	22	22	0	0	2	1	0	0	2	1	168	14	5	38	3	5	146	114	32	0	0	16	[2C 1A 3D 2D]	4	10
18	123456976	1	12	27	49	2	2	19	26	0	0	2	1	0	0	2	1	168	15	5	38	3	5	146	114	32	0	0	16	[2C 1A 3D 2D]	4	10
19	123456976	1	7	21	51	2	4	24	27	0	0	2	1	0	0	3	1	184	15	6	43	3	6	146	106	40	0	0	16	[2C 1A 3D 2D 2A]	5	10
20	123456976	1	4	21	46	2	3	26	34	0	0	2	1	0	0	3	1	200	16	6	45	3	6	146	98	48	0	0	16	[2C 1A 3D 2D 2A 1C]	6	10
21	123456976	1	2	11	58	2	4	29	30	0	0	1	2	0	0	4	0	219	17	7	53	3	7	146	98	48	0	0	16	[1A 3D 2D 2A 1C 1B]	6	9
22	123456976	3	1	10	82	0	3	22	18	0	0	1	1	0	0	3	0	219	17	7	53	3	7	146	114	32	0	0	16	[2D 2A 1C 1B]	4	7
23	123456976	3	1	8	84	0	3	19	21	0	0	1	1	0	0	2	1	219	17	7	53	3	7	146	114	32	0	0	16	[2D 2A 1C 1B]	4	7
24	123456976	3	1	8	96	0	3	12	17	0	0	0	2	0	0	1	1	219	17	7	53	3	7	146	122	24	0	0	16	[2A 1C 1B]	3	6
25	123456976	3	1	3	97	0	2	16	17	0	0	0	2	0	0	1	2	238	21	8	56	3	8	146	122	24	0	0	16	[2A 1C 1B]	3	6
26	123456976	3	1	2	98	0	1	15	19	0	0	0	2	0	0	1	2	238	23	8	56	3	8	146	122	24	0	0	16	[2A 1C 1B]	3	5
27	123456976	3	0	3	98	0	0	14	21	0	0	0	2	0	0	1	2	238	26	8	56	3	8	146	122	24	0	0	16	[2A 1C 1B]	3	5
28	123456976	3	0	3	98	0	0	9	26	0	0	0	2	0	0	1	2	238	26	8	56	3	8	146	122	24	0	0	16	[2A 1C 1B]	3	4
29	123456976	3	0	3	110	0	0	6	19	0	0	0	1	0	0	1	1	238	26	8	56	3	8	146	130	16	0	0	16	[1C 1B]	2	3
30	123456976	3	0	3	122	0	0	5	9	0	0	0	0	0	0	1	1	254	26	8	56	3	8	146	138	8	0	0	16	[1B]	1	3
31	123456976	3	0	1	136	0	0	1	2	0	0	0	0	0	0	1	0	254	29	8	56	3	8	146	146	0	0	0	16	[]	0	2
32	123456976	3	0	1	136	0	0	1	2	0	0	0	0	0	0	1	0	254	31	8	56	3	8	146	146	0	0	0	16	[]	0	2
33	123456976	3	0	1	136	0	0	0	3	0	0	0	0	0	0	1	0	254	32	8	56	3	8	146	146	0	0	0	16	[]	0	2
34	123456976	3	0	0	137	0	0	0	3	0	0	0	0	0	0	1	0	254	32	8	56	3	8	146	146	0	0	0	16	[]	0	1
35	123456976	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	254	34	8	56	3	8	146	146	0	0	0	16	[]	0	0
36	123456976	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	254	36	8	56	3	8	146	146	0	0	0	16	[]	0	0
37	123456976	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	254	38	8	56	3	8	146	146	0	0	0	16	[]	0	0
38	123456976	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	254	38	8	56	3	8	146	146	0	0	0	16	[]	0	0
39	123456976	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	254	42	8	56	3	8	146	146	0	0	0	16	[]	0	0
40	123456976	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	254	44	8	56	3	8	146	146	0	0	0	16	[]	0	0
41	123456976	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	254	46	8	56	3	8	146	146	0	0	0	16	[]	0	0
