day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457195	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457195	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457195	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457195	101	26	5	0	4	2	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	146	138	8	0	0	10	[2A]	1	4
5	123457195	92	28	12	0	4	0	6	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	146	138	8	0	0	12	[2A]	1	4
6	123457195	92	15	12	1	4	4	8	6	0	0	1	0	0	0	1	0	38	14	1	10	1	1	146	130	16	0	0	12	[2A 3C]	2	8
7	123457195	89	16	12	3	4	3	5	10	0	0	1	0	0	0	1	0	38	15	1	10	1	1	146	130	16	0	0	15	[2A 3C]	2	8
8	123457195	62	37	16	5	4	3	4	11	0	0	1	0	0	0	1	0	38	15	1	10	1	1	146	130	16	0	0	18	[2A 3C]	2	8
9	123457195	46	49	14	11	4	2	5	11	0	0	1	0	0	0	1	0	38	17	1	10	1	1	146	130	16	0	0	20	[2A 3C]	2	8
10	123457195	35	46	16	11	4	3	11	15	0	0	1	0	0	0	2	0	57	17	2	15	1	2	146	122	24	0	0	22	[2A 3C 1A]	3	9
11	123457195	28	38	18	12	4	7	15	18	0	0	0	1	0	0	3	0	76	18	3	20	1	3	146	114	32	0	0	22	[2A 3C 1A 1D]	4	9
12	123457195	13	44	22	17	4	4	18	18	0	0	0	1	0	0	3	0	76	19	3	20	1	3	146	114	32	0	0	23	[2A 3C 1A 1D]	4	10
13	123457195	12	34	22	24	4	3	19	21	0	0	1	1	0	0	3	0	95	21	3	23	2	3	146	114	32	0	0	24	[2A 3C 1A 1D]	4	10
14	123457195	16	20	34	34	0	3	18	15	0	0	1	0	0	0	3	0	95	22	3	23	2	3	146	122	24	0	0	24	[3C 1A 1D]	3	11
15	123457195	8	20	26	36	0	1	25	22	0	0	2	0	0	0	4	0	133	23	4	31	3	4	146	114	32	0	0	25	[3C 1A 1D 2D]	4	11
16	123457195	6	14	26	44	0	0	25	23	0	0	2	0	0	0	4	0	152	24	5	36	3	5	146	114	32	0	0	25	[1A 1D 2D 3A]	4	10
17	123457195	5	9	22	44	1	1	25	30	0	0	2	0	0	0	5	0	169	24	6	39	3	6	146	106	40	0	0	25	[1A 1D 2D 3A 2C]	5	10
18	123457195	3	8	18	43	1	2	25	37	0	0	2	0	0	0	3	2	185	25	6	42	3	6	146	98	48	0	0	26	[1A 1D 2D 3A 2C 3B]	6	10
19	123457195	2	7	8	49	1	1	24	43	0	0	4	0	0	0	3	2	223	28	6	46	5	6	146	98	48	0	0	27	[1A 1D 2D 3A 2C 3B]	6	10
20	123457195	2	2	12	62	1	1	23	33	0	0	3	1	0	0	2	2	223	28	6	46	5	6	146	106	40	0	0	27	[1D 2D 3A 2C 3B]	5	10
21	123457195	2	0	9	70	1	2	18	34	0	0	4	1	0	0	1	2	239	32	6	48	6	6	146	106	40	0	0	27	[2D 3A 2C 3B 1B]	5	9
22	123457195	1	1	6	73	1	1	16	37	0	0	3	2	0	0	1	2	239	34	6	48	6	6	146	106	40	0	0	27	[2D 3A 2C 3B 1B]	5	9
23	123457195	0	1	7	73	1	1	15	38	0	0	3	2	0	0	1	2	239	38	6	48	6	6	146	106	40	0	0	27	[2D 3A 2C 3B 1B]	5	9
24	123457195	0	1	7	73	1	1	9	44	0	0	3	2	0	0	1	2	256	40	6	48	6	6	146	106	40	0	0	27	[2D 3A 2C 3B 1B]	5	9
25	123457195	0	0	8	85	1	0	8	35	0	0	3	1	0	0	1	2	256	42	6	48	6	6	146	114	32	0	0	27	[3A 2C 3B 1B]	4	8
26	123457195	0	0	4	99	1	0	8	25	0	0	3	1	0	0	1	2	275	42	7	49	6	7	146	122	24	0	0	27	[2C 3B 1B]	3	7
27	123457195	1	0	1	110	0	0	9	17	0	0	3	1	0	0	2	0	294	42	8	51	6	8	146	130	16	0	0	27	[3B 1B]	2	6
28	123457195	1	0	1	122	0	0	5	10	0	0	2	1	0	0	2	0	294	42	8	51	6	8	146	138	8	0	0	27	[1B]	1	5
29	123457195	1	0	0	126	0	0	5	8	0	0	1	1	0	0	2	0	294	45	8	51	6	8	146	138	8	0	0	27	[1B]	1	3
30	123457195	1	0	0	126	0	0	4	9	0	0	0	2	0	0	2	0	294	47	8	51	6	8	146	138	8	0	0	27	[1B]	1	3
31	123457195	1	0	0	138	0	0	1	2	0	0	0	0	0	0	2	0	312	49	8	51	6	8	146	146	0	0	0	27	[]	0	2
32	123457195	1	0	0	138	0	0	1	2	0	0	0	0	0	0	2	0	329	53	8	51	6	8	146	146	0	0	0	27	[]	0	2
33	123457195	1	0	0	138	0	0	1	2	0	0	0	0	0	0	1	1	329	54	8	51	6	8	146	146	0	0	0	27	[]	0	1
34	123457195	1	0	0	138	0	0	1	2	0	0	0	0	0	0	1	1	329	55	8	51	6	8	146	146	0	0	0	27	[]	0	1
35	123457195	1	0	0	138	0	0	1	2	0	0	0	0	0	0	1	1	329	57	8	51	6	8	146	146	0	0	0	27	[]	0	1
36	123457195	1	0	0	140	0	0	0	2	0	0	0	0	0	0	1	0	329	59	8	51	6	8	146	146	0	0	0	27	[]	0	1
37	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	60	8	51	6	8	146	146	0	0	0	27	[]	0	0
38	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	65	8	51	6	8	146	146	0	0	0	27	[]	0	0
39	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	67	8	51	6	8	146	146	0	0	0	27	[]	0	0
40	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	71	8	51	6	8	146	146	0	0	0	27	[]	0	0
41	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	72	8	51	6	8	146	146	0	0	0	27	[]	0	0
