day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457247	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457247	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457247	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457247	101	22	9	0	2	4	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	138	8	0	0	12	[1D]	1	4
5	123457247	84	33	15	0	2	3	6	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	138	8	0	0	16	[1D]	1	5
6	123457247	79	14	8	3	3	9	24	0	0	0	1	0	0	0	3	0	76	9	3	20	1	3	146	122	24	0	0	20	[1D 1B 2A]	3	8
7	123457247	77	14	9	4	3	6	27	0	0	0	1	0	0	0	2	1	76	9	3	20	1	3	146	122	24	0	0	22	[1D 1B 2A]	3	8
8	123457247	58	26	4	4	3	9	27	8	0	0	2	0	0	0	2	1	95	13	3	25	2	3	146	114	32	0	0	25	[1D 1B 2A 2D]	4	7
9	123457247	49	26	6	3	3	7	26	11	0	0	2	0	1	3	5	2	95	14	4	25	2	4	146	106	32	0	8	25	[1D 1B 2A 2D 3C]	5	8
