day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456890	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456890	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123456890	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123456890	105	32	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	10	[]	0	4
6	123456890	105	28	7	0	0	0	2	0	0	0	0	0	0	0	1	1	38	16	2	2	0	2	146	146	0	0	0	10	[]	0	4
7	123456890	99	20	11	0	2	5	4	0	0	0	0	0	0	0	2	1	55	18	3	4	0	3	146	138	8	0	0	14	[1D]	1	5
8	123456890	72	35	5	2	6	7	11	1	0	0	0	0	0	0	4	1	93	19	5	11	0	5	146	130	16	0	0	18	[1D 1B]	2	8
9	123456890	49	46	17	2	6	6	9	4	0	0	0	0	0	0	4	1	93	20	5	11	0	5	146	130	16	0	0	20	[1D 1B]	2	9
