day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456945	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456945	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456945	135	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	9	[]	0	1
4	123456945	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	10	[]	0	2
5	123456945	119	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	13	[]	0	3
6	123456945	118	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	14	[]	0	5
7	123456945	116	8	7	0	1	6	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	146	138	8	0	0	15	[1B]	1	6
8	123456945	98	23	8	0	1	3	8	0	0	0	1	0	0	0	2	0	76	13	2	5	1	2	146	138	8	0	0	17	[1B]	1	6
9	123456945	72	43	13	1	1	3	7	1	0	0	1	0	0	0	2	0	76	15	2	5	1	2	146	138	8	0	0	18	[1B]	1	8
10	123456945	45	55	24	5	1	0	9	2	0	0	1	0	0	0	2	0	76	16	2	5	1	2	146	138	8	0	0	23	[1B]	1	10
