day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457076	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457076	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457076	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457076	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123457076	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
6	123457076	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	3
7	123457076	121	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	3
8	123457076	103	22	4	2	0	5	5	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	138	8	0	0	16	[3A]	1	5
9	123457076	91	28	6	4	0	4	6	2	0	0	0	0	0	0	3	0	57	10	3	6	0	3	146	138	8	0	0	22	[3A]	1	5
10	123457076	73	40	11	4	0	2	7	3	0	0	0	0	0	0	3	1	76	11	4	6	0	4	146	138	8	0	0	25	[3A]	1	9
11	123457076	49	46	17	4	0	8	9	6	0	0	0	0	0	0	4	1	95	14	5	10	0	5	146	130	16	0	0	26	[3A 1A]	2	11
12	123457076	31	43	22	5	2	12	13	9	0	0	0	0	0	0	6	1	133	14	7	16	0	7	146	122	24	0	0	26	[3A 1A 3B]	3	12
13	123457076	24	25	15	4	8	15	30	13	0	0	0	0	0	0	9	1	206	14	10	31	0	10	146	98	48	0	0	27	[3A 1A 3B 1D 2A 1C]	6	12
14	123457076	24	15	16	3	8	16	34	18	0	0	0	0	0	0	6	4	224	14	10	36	0	10	146	90	56	0	0	27	[3A 1A 3B 1D 2A 1C 1B]	7	12
15	123457076	14	22	17	5	8	9	37	22	0	0	0	0	0	0	6	4	243	15	10	36	0	10	146	90	56	0	0	28	[3A 1A 3B 1D 2A 1C 1B]	7	12
16	123457076	11	15	13	7	8	10	45	24	0	0	0	0	0	0	5	6	262	15	11	41	0	11	146	82	64	0	0	29	[3A 1A 3B 1D 2A 1C 1B 2D]	8	11
17	123457076	8	16	11	11	8	10	40	29	0	0	0	0	0	0	5	6	262	15	11	41	0	11	146	82	64	0	0	30	[3A 1A 3B 1D 2A 1C 1B 2D]	8	11
18	123457076	8	12	14	25	8	7	35	26	0	0	0	0	0	0	4	5	262	16	11	41	0	11	146	90	56	0	0	30	[1A 3B 1D 2A 1C 1B 2D]	7	10
19	123457076	3	12	16	28	8	5	32	31	0	0	0	0	0	0	4	5	262	18	11	41	0	11	146	90	56	0	0	30	[1A 3B 1D 2A 1C 1B 2D]	7	11
20	123457076	3	7	11	27	8	5	34	40	0	0	0	0	0	0	5	4	281	18	12	46	0	12	146	82	64	0	0	30	[1A 3B 1D 2A 1C 1B 2D 2B]	8	11
21	123457076	3	5	10	42	8	3	27	38	0	0	0	0	0	0	5	3	281	18	12	46	0	12	146	90	56	0	0	30	[3B 1D 2A 1C 1B 2D 2B]	7	10
22	123457076	2	7	8	52	6	2	24	35	0	0	0	0	0	0	5	3	300	18	13	48	0	13	146	98	48	0	0	30	[1D 2A 1C 1B 2D 2B]	6	9
23	123457076	8	5	9	83	0	0	15	20	0	0	0	0	0	0	3	1	300	18	13	48	0	13	146	122	24	0	0	30	[1B 2D 2B]	3	6
24	123457076	8	4	8	97	0	0	11	13	0	0	0	0	0	0	3	0	300	20	13	48	0	13	146	130	16	0	0	30	[2D 2B]	2	5
25	123457076	8	3	8	98	0	0	8	16	0	0	0	0	0	0	3	0	300	21	13	48	0	13	146	130	16	0	0	30	[2D 2B]	2	5
26	123457076	8	2	8	111	0	0	3	10	0	0	0	0	0	0	2	0	300	21	13	48	0	13	146	138	8	0	0	30	[2B]	1	4
27	123457076	8	1	8	112	0	0	3	10	0	0	0	0	0	0	2	0	317	22	13	48	0	13	146	138	8	0	0	30	[2B]	1	4
28	123457076	8	0	7	114	0	0	2	11	0	0	0	0	0	0	2	0	317	23	13	48	0	13	146	138	8	0	0	30	[2B]	1	4
29	123457076	7	1	4	117	0	0	2	11	0	0	0	0	0	0	2	0	317	24	13	48	0	13	146	138	8	0	0	30	[2B]	1	4
30	123457076	7	1	4	129	0	0	1	1	0	0	0	0	0	0	1	0	317	26	13	48	0	13	146	146	0	0	0	30	[]	0	3
31	123457076	7	1	4	129	0	0	1	1	0	0	0	0	0	0	1	0	317	30	13	48	0	13	146	146	0	0	0	30	[]	0	3
32	123457076	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	317	31	13	48	0	13	146	146	0	0	0	30	[]	0	2
33	123457076	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	317	33	13	48	0	13	146	146	0	0	0	30	[]	0	3
34	123457076	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	317	35	13	48	0	13	146	146	0	0	0	30	[]	0	3
35	123457076	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	317	36	13	48	0	13	146	146	0	0	0	30	[]	0	3
36	123457076	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	317	36	13	48	0	13	146	146	0	0	0	30	[]	0	3
37	123457076	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	317	38	13	48	0	13	146	146	0	0	0	30	[]	0	3
38	123457076	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	317	38	13	48	0	13	146	146	0	0	0	31	[]	0	2
39	123457076	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	317	41	13	48	0	13	146	146	0	0	0	31	[]	0	1
40	123457076	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	317	41	13	48	0	13	146	146	0	0	0	31	[]	0	2
41	123457076	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	317	41	13	48	0	13	146	146	0	0	0	31	[]	0	2
42	123457076	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	317	44	13	48	0	13	146	146	0	0	0	32	[]	0	2
43	123457076	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	317	47	13	48	0	13	146	146	0	0	0	32	[]	0	1
44	123457076	2	1	0	140	0	0	0	0	0	0	0	0	0	0	1	0	336	48	14	48	0	14	146	146	0	0	0	32	[]	0	1
45	123457076	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	336	51	14	48	0	14	146	146	0	0	0	32	[]	0	1
46	123457076	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	336	55	14	48	0	14	146	146	0	0	0	32	[]	0	1
47	123457076	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	336	58	14	48	0	14	146	146	0	0	0	32	[]	0	1
48	123457076	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	336	59	14	48	0	14	146	146	0	0	0	32	[]	0	1
49	123457076	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	355	61	14	48	0	14	146	146	0	0	0	32	[]	0	1
50	123457076	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	355	63	14	48	0	14	146	146	0	0	0	32	[]	0	1
51	123457076	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	355	65	14	48	0	14	146	146	0	0	0	32	[]	0	1
52	123457076	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	355	66	14	48	0	14	146	146	0	0	0	32	[]	0	1
53	123457076	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	355	67	14	48	0	14	146	146	0	0	0	32	[]	0	1
54	123457076	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	355	68	14	48	0	14	146	146	0	0	0	32	[]	0	0
55	123457076	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	355	69	14	48	0	14	146	146	0	0	0	32	[]	0	0
56	123457076	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	355	72	14	48	0	14	146	146	0	0	0	32	[]	0	0
57	123457076	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	355	75	14	48	0	14	146	146	0	0	0	32	[]	0	0
