day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456797	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456797	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456797	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456797	106	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123456797	105	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123456797	104	9	6	1	1	8	11	2	0	0	1	0	0	0	1	0	38	17	1	11	1	1	146	130	16	0	0	10	[2B 1B]	2	4
8	123456797	84	26	8	2	1	7	10	4	0	0	1	0	0	0	1	0	38	18	1	11	1	1	146	130	16	0	0	12	[2B 1B]	2	5
9	123456797	76	19	10	3	4	10	11	8	0	0	2	0	0	0	1	0	57	21	1	15	2	1	146	122	24	0	0	14	[2B 1B 3B]	3	5
10	123456797	61	24	6	5	4	12	17	11	0	0	2	0	0	0	2	0	76	23	2	19	2	2	146	114	32	0	0	15	[2B 1B 3B 3A]	4	8
11	123456797	45	33	9	6	4	7	23	12	0	0	2	0	0	0	3	0	95	24	3	21	2	3	146	114	32	0	0	15	[2B 1B 3B 3A]	4	10
12	123456797	33	38	14	6	4	6	22	15	0	0	3	0	0	0	3	0	114	25	3	22	3	3	146	114	32	0	0	16	[2B 1B 3B 3A]	4	11
13	123456797	33	29	22	7	4	4	20	19	0	0	3	0	0	0	3	0	114	26	3	22	3	3	146	114	32	0	0	16	[2B 1B 3B 3A]	4	11
14	123456797	31	10	20	6	6	12	25	26	0	0	4	0	0	0	4	0	152	29	4	31	4	4	146	98	48	0	0	16	[2B 1B 3B 3A 1C 3C]	6	11
15	123456797	19	15	7	10	7	8	37	31	0	0	3	1	0	0	6	0	190	29	6	41	4	6	146	90	56	0	0	16	[2B 1B 3B 3A 1C 3C 2C]	7	11
16	123456797	16	11	6	9	8	9	39	36	0	0	3	1	0	0	5	1	207	30	6	45	4	6	146	82	64	0	0	16	[2B 1B 3B 3A 1C 3C 2C 2D]	8	11
17	123456797	13	8	3	32	8	12	32	28	0	0	1	2	0	0	3	2	225	31	6	48	4	6	146	90	56	0	0	16	[3B 3A 1C 3C 2C 2D 2A]	7	9
18	123456797	13	0	0	31	8	12	36	35	0	0	1	2	0	0	4	2	244	31	7	53	4	7	146	82	64	0	0	16	[3B 3A 1C 3C 2C 2D 2A 1A]	8	9
19	123456797	16	0	0	40	5	9	32	34	0	0	0	2	0	0	3	3	244	32	7	53	4	7	146	90	56	0	0	16	[3A 1C 3C 2C 2D 2A 1A]	7	8
20	123456797	16	0	0	52	5	6	27	31	0	0	0	2	0	0	2	3	260	32	7	53	4	7	146	98	48	0	0	16	[1C 3C 2C 2D 2A 1A]	6	7
21	123456797	16	0	0	52	5	4	25	35	0	0	0	2	0	0	1	4	260	32	7	53	4	7	146	98	48	0	0	16	[1C 3C 2C 2D 2A 1A]	6	7
22	123456797	16	0	0	52	5	3	20	41	0	0	0	2	0	0	1	4	260	33	7	53	4	7	146	98	48	0	0	16	[1C 3C 2C 2D 2A 1A]	6	6
23	123456797	16	0	0	52	5	1	20	43	0	0	0	2	0	0	1	4	260	33	7	53	4	7	146	98	48	0	0	16	[1C 3C 2C 2D 2A 1A]	6	6
24	123456797	18	0	0	74	3	0	10	34	0	0	0	1	0	0	1	3	260	33	7	53	4	7	146	114	32	0	0	16	[2C 2D 2A 1A]	4	5
25	123456797	19	0	0	89	2	0	8	23	0	0	0	1	0	0	1	1	260	34	7	53	4	7	146	122	24	0	0	16	[2D 2A 1A]	3	3
26	123456797	19	1	0	100	1	0	5	16	0	0	0	1	0	0	1	0	260	35	7	53	4	7	146	130	16	0	0	17	[2A 1A]	2	2
27	123456797	20	0	1	111	0	0	3	8	0	0	0	0	0	0	1	0	260	39	7	53	4	7	146	138	8	0	0	17	[1A]	1	2
28	123456797	19	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	260	40	7	53	4	7	146	146	0	0	0	18	[]	0	1
29	123456797	19	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	260	42	7	53	4	7	146	146	0	0	0	18	[]	0	1
30	123456797	13	6	2	123	0	0	0	0	0	0	0	0	0	0	0	0	260	42	7	53	4	7	146	146	0	0	0	19	[]	0	2
31	123456797	9	9	2	124	0	0	0	0	0	0	0	0	0	0	0	0	260	44	7	53	4	7	146	146	0	0	0	20	[]	0	2
32	123456797	5	10	4	125	0	0	0	0	0	0	0	0	0	0	0	0	260	46	7	53	4	7	146	146	0	0	0	20	[]	0	2
33	123456797	5	7	7	125	0	0	0	0	0	0	0	0	0	0	0	0	260	49	7	53	4	7	146	146	0	0	0	20	[]	0	2
34	123456797	5	4	8	127	0	0	0	0	0	0	0	0	0	0	0	0	260	51	7	53	4	7	146	146	0	0	0	20	[]	0	2
35	123456797	5	3	7	129	0	0	0	0	0	0	0	0	0	0	0	0	260	53	7	53	4	7	146	146	0	0	0	20	[]	0	2
36	123456797	5	2	5	130	0	0	1	0	0	0	1	0	0	0	0	0	279	55	7	54	5	7	146	146	0	0	0	20	[]	0	2
37	123456797	5	1	6	130	0	0	1	0	0	0	1	0	0	0	0	0	279	59	7	54	5	7	146	146	0	0	0	20	[]	0	3
38	123456797	5	1	5	131	0	0	1	0	0	0	1	0	0	0	0	0	279	60	7	54	5	7	146	146	0	0	0	20	[]	0	3
39	123456797	4	2	1	133	0	0	2	0	0	0	1	0	0	0	1	0	298	62	8	55	5	8	146	146	0	0	0	21	[]	0	3
40	123456797	4	2	1	133	0	0	2	0	0	0	1	0	0	0	0	1	298	62	8	55	5	8	146	146	0	0	0	21	[]	0	3
41	123456797	4	1	1	134	0	0	2	0	0	0	1	0	0	0	0	1	316	63	8	55	5	8	146	146	0	0	0	21	[]	0	3
42	123456797	4	1	1	134	0	0	2	0	0	0	1	0	0	0	0	1	316	66	8	55	5	8	146	146	0	0	0	21	[]	0	3
43	123456797	4	1	0	135	0	0	2	0	0	0	1	0	0	0	0	1	316	68	8	55	5	8	146	146	0	0	0	21	[]	0	2
44	123456797	4	0	1	135	0	0	2	0	0	0	1	0	0	0	0	1	334	69	8	55	5	8	146	146	0	0	0	21	[]	0	2
45	123456797	4	0	1	135	0	0	2	0	0	0	1	0	0	0	0	1	334	71	8	55	5	8	146	146	0	0	0	21	[]	0	2
46	123456797	4	0	1	137	0	0	1	0	0	0	0	0	0	0	0	1	334	71	8	55	5	8	146	146	0	0	0	21	[]	0	1
47	123456797	4	0	1	137	0	0	1	0	0	0	0	0	0	0	0	1	334	72	8	55	5	8	146	146	0	0	0	21	[]	0	1
48	123456797	4	0	1	137	0	0	1	0	0	0	0	0	0	0	0	1	334	74	8	55	5	8	146	146	0	0	0	21	[]	0	1
49	123456797	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	334	74	8	55	5	8	146	146	0	0	0	21	[]	0	1
50	123456797	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	334	77	8	55	5	8	146	146	0	0	0	21	[]	0	1
51	123456797	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	334	78	8	55	5	8	146	146	0	0	0	21	[]	0	1
52	123456797	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	334	79	8	55	5	8	146	146	0	0	0	21	[]	0	1
53	123456797	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	334	82	8	55	5	8	146	146	0	0	0	21	[]	0	0
54	123456797	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	334	85	8	55	5	8	146	146	0	0	0	21	[]	0	0
55	123456797	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	334	91	8	55	5	8	146	146	0	0	0	21	[]	0	0
56	123456797	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	334	93	8	55	5	8	146	146	0	0	0	21	[]	0	0
57	123456797	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	334	94	8	55	5	8	146	146	0	0	0	21	[]	0	0
58	123456797	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	334	95	8	55	5	8	146	146	0	0	0	21	[]	0	0
59	123456797	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	334	96	8	55	5	8	146	146	0	0	0	21	[]	0	0
60	123456797	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	334	98	8	55	5	8	146	146	0	0	0	21	[]	0	0
